Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.69272679381719	18.5179857756475	3.43415458034182	0.321239290659619	9.76762352481069	2.52068714574289	5.9605696315697	6.91033693403024	5.547493203787	2.42357163190942	-1.71288282856553	13.4252849991636	3.34393693688719	13.9557083989073	16.0970199996559	5.68087708659298	7.81116428047767	-1.58317639804368	6.94469012225619	8.08238773580814	17.6653094850612	2.39386906020427	-1.699205359448	16.7383233128444	-2.80281508555366	10.6152244724295	5.08327169006353	-0.594882007609824	10.0589828660493	0.583448443003595	5.7737839306436	10.3851750874884	13.9619187511071	13.9371629800341	17.2144187796967	17.4533936398276	32.0498410116801	41.369496411039	47.3507215524719	51.9802170073255	66.9486541181381	146.302985514266	356.477344750543	583.621864288748	732.611223141542	810.470564924886	754.392169244543	831.786158505118	864.613634453669	2635.69522214555	55780.5857502819	135320.417022304	33435.60957313
252.814	12.1643174464725	16.2948284679027	0.411310187287935	11.5424908559853	2.67399432369044	-3.92474934101128	8.06016147639637	2.06913514815909	0.6873369032235	2.37495459390461	6.15458163461107	-0.349554830821948	4.73323831977402	8.53522347064336	0.688552530172724	14.9688246126364	10.794767795022	6.44700266946883	8.7335698333225	-7.48024026726292	2.59075322211009	-3.68633234848929	3.66326216514745	9.82723657425731	5.59490635808721	15.256680607862	10.3858495038381	3.91871021912257	8.50425001129622	14.3253741099386	5.18646458898637	21.0761258564973	0	4.26194060455872	26.1404049960525	36.388453933746	51.045523849995	53.8569844887867	58.5269543712981	64.6699913011025	123.875072350954	346.573817026485	641.041633654663	861.598400772213	838.811574867508	943.105669147891	963.849157272683	1087.16000852427	2483.04410666056	51135.540585992	149963.477844012	46046.8412034441	2742.56321880412
257.296	3.00885923437365	-13.882992933515	-2.44171422324493	3.04538628734113	-16.866104489382	-20.6106543515675	-10.4811188644277	-7.77940839356892	-12.0142978145692	-7.83264011595955	-20.8778539267276	-15.5633089442135	3.60237679137852	-15.1302542732613	-26.2284076170504	-4.71234605239277	-6.76425182327471	-6.00347944131533	-9.46399397020918	-9.14239618608836	7.26269547199441	-3.64727578888983	-4.02716670368522	-13.2234396009875	-13.6545503616866	-5.7504901415666	-13.1105185024357	-16.5661823946577	-3.50589491087464	-2.4198824629135	-27.7101765820768	5.81144304829341	1.72344574435255	10.5419637401006	10.1996697673154	42.5140858677605	46.4643224797506	32.8244049433431	71.8224662072983	92.6347322402228	242.073889220738	542.059291604697	803.222179829822	890.280956810118	949.39527855254	973.601773159276	981.26285326016	1907.47108104354	39132.1852512776	135152.203795012	50792.3476867973	2635.32762646315	6530.42903929995
261.781	-14.7571462310581	0.908877113186714	-14.4532458455291	2.70398453798473	9.39628984263209	-13.0336155903851	-3.69933413794058	-1.45416864975597	-1.15012830288887	-5.8285880516272	-10.2985282722475	4.91327670697851	-10.9664017911261	-6.78398899948374	3.45648727398484	-7.51424902426976	-6.50268077581622	3.04597823006718	-1.25262661940423	3.97591430469906	-10.8378387388159	-8.22450659052071	3.67786581277278	-6.31450431683296	13.4813052797683	-9.48226288648171	10.7868132860263	-3.93433221411117	-1.4230253878358	2.45554577921265	13.1914226129546	13.1817303805359	18.8875285769201	19.6117665903733	25.505329194605	43.1406424525153	52.0690018505144	68.7791847658969	96.5672702279586	208.834936094976	514.505375157178	777.193267573557	911.813667359012	902.00636743193	939.140788734968	986.039420279725	1790.7339684206	30471.8660885554	102928.295297165	56755.7341089736	3034.68488738779	4091.52948718485	25135.652576216
266.271	-3.6229330715763	1.84881327700751	10.0801379488249	7.07190726715043	-9.89815520997303	-4.62429572557074	-4.46801957088485	5.70477328775853	0	-4.58086497200923	0.897813774528719	1.4277792544668	-4.08971903023642	-3.99468103248641	1.75777326528352	5.55828451743487	6.98122151745767	0.774505831360279	11.0415900343151	7.18906444311857	14.5503856462277	13.802307075005	18.7035382645549	9.63359560602423	11.0454986937408	3.70933905192763	19.0166116919426	8.36689016618138	-4.3420197170414	16.0553729106906	16.2414110270563	9.5259978707557	27.7481392668779	39.8937259303677	34.5881678724048	50.5977829185975	55.0436659998947	69.9543800432458	220.988849672781	473.595055423935	767.361522657189	934.864294721965	932.998835064024	969.923498629867	1014.37286502404	1570.41279511985	23136.7243858983	84732.9026146323	60285.9599068108	3561.43557612902	2580.92656522611	17822.6734366823	25739.4405314783
270.764	6.21441092380839	-6.93714495135137	8.40507667513083	-4.32427382996399	-3.41517302727132	-0.308468478024611	-3.29416957405054	-0.845650806081821	0.468188369085727	-3.77470533460699	5.39006453117358	-5.71449041822853	2.23207348103242	10.9010197667304	2.81409845407291	5.5615676438252	17.647187706319	3.48733489831466	-14.0226036911073	8.54205660650952	12.79425529248	0.418498779383874	8.73347343503028	0.401636912792826	3.42993816224008	-8.16536612514695	0.365920082374849	5.82388331059769	2.53434091699529	14.279872337438	19.4305487195244	12.7088328222997	22.4251967686046	36.6513299654221	50.7843559891862	45.4857969447	78.0245866126938	174.769138182974	457.072768108697	744.09684258935	899.110059460575	922.385252171811	982.159340920516	1015.93296034964	1496.9603643923	17039.7085896301	71816.7635911345	63626.5969064763	4125.80301569035	1654.97701535895	10858.8594636508	25648.2559396349	6022.9822352018
275.26	-6.08308724855835	23.540567697053	-6.17059469181879	9.23540238098695	2.34010222754279	-3.01949885236068	10.3646468199721	8.07085901756797	5.04124012092153	0.26392412927142	0.293120057918494	14.6835441976709	2.18490503714431	6.75808347132497	9.29687823723435	3.74277745248421	-3.23892472951316	9.48233366653787	14.1422241202226	21.563984071806	8.2053043315593	4.09655013100928	2.44254760839013	19.6574736746176	5.22270979778146	26.1583024291643	16.4766211087954	20.6654446295501	20.9094729096297	14.3275610756551	25.590464779678	37.6663677459746	44.5994764741512	44.0467762345842	52.2887913780156	57.301205868282	142.540860093661	376.625523844146	652.516347582434	855.318799442899	890.905699406186	921.749790561941	1005.93628103103	1381.54767100706	12307.9367939146	59878.7440027176	65308.2361530253	4873.85632534394	1507.96712289386	6260.09549561073	22767.0890499773	9591.33909873843	978.823419760372
279.76	-9.36423357744052	-25.5280369310368	-9.59893037325325	1.87064088607025	-5.52537233610815	-4.10997085480461	-10.7487774017611	-1.40840977844623	-3.78738506362118	1.0263959420543	-0.85495376686323	-4.41876386961545	-7.08087860353943	-10.0286802835526	14.395198967644	-7.60860420521076	-6.29805847644343	-5.90025857713393	6.06604873446771	9.41307330409688	-5.87820822112936	4.38113662319071	3.16634046868806	-16.8184594512078	9.43011620842221	-4.2387142879599	4.87544427028405	-3.4641173672669	5.85754768131703	12.9106422150005	19.5007037718686	25.1978998373292	28.1173068945629	36.2624864545341	40.4552174802451	107.657407376817	320.452246396854	605.818381882681	797.639723508033	854.105514192213	865.679034846135	890.774772065901	1237.79323026038	9330.80280357783	49251.6337083608	58225.1540338719	5917.75822538455	1355.71162822638	3537.03936065099	18079.1004403402	12999.785153753	1152.90616394148	663.94635141299
284.264	4.69062246638612	0	-2.28388742042923	-6.05314645436719	2.78398556624213	-1.39698760600221	-8.31178462072825	-1.91488560300775	2.96845465152828	1.22105937291165	5.15331652839692	1.6174813752458	3.03257468185101	7.2406959547902	2.8675009346389	-19.8348786901027	0	4.5625355021034	-3.46392904816941	-8.95866471402227	-19.9801514913866	0.379058250405527	-1.8834299458466	10.1859938497278	4.14225456266001	-2.35322135044963	-5.30295553712102	4.94533480524242	10.8216303065365	22.6346681497423	24.3191127442936	25.5802574537152	39.978744950007	43.0577585860128	86.88566299836	264.748900035507	524.177154587369	773.150079823574	807.8398228586	810.194447933778	853.857322799706	1028.92586592328	6371.12346631383	40481.2212489104	46899.3801302512	7022.02612556819	1213.44570559689	2078.08394043056	13386.8105131334	15677.1171769756	1895.81751870716	336.830398439769	516.047478781648
