Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.54233015636459	-7.93576170737432	-10.3225657094605	-3.53518849682227	2.79742307840892	1.26206959445534	1.53972156131692	3.81444421822107	2.4974075917628	-1.10623960883963	2.70183188158297	-6.44502441546936	-3.65589445336426	-0.595903562775639	-6.05259252058529	-2.28102561960037	5.12932126115271	12.0816041858699	6.27081271829814	9.94720067686933	-8.66919895576899	3.42980700228769	-8.85851508174524	1.31579378207622	7.18140640202585	-3.64887463556365	2.69500391480707	10.4131862560639	15.3793173866376	5.24947777500997	6.06138806213952	5.48394015366558	9.32065592285281	19.900998869392	34.5154543771561	42.7238183032249	55.6506800254914	68.0864896549621	77.7809661280091	96.4969700552974	120.845256147464	205.255920310839	645.795837182682	1086.95213977982	1404.13913117375	1507.40622188985	1653.07482020956	1562.15309124085	1550.27619149572	5027.43077519392	106906.089671692	233843.714886167	52599.4626697867
252.814	4.56743982382705	12.672928403076	5.35746546124304	0.384919148541117	10.7215545102405	9.37183469338126	3.45774601656197	1.45363795363178	8.05311212353999	3.70985437069416	12.9439831694914	10.1753536005527	0.729780113823776	12.4900350430993	3.79720857953158	9.5619800594287	-5.42065621519349	15.6125732757036	0	6.17752877880623	4.75893792172264	4.5186842357143	-0.816144771615638	14.5773703893051	1.12189587040284	14.5675767221336	-5.73834294555867	9.26485371041709	22.316387388254	13.2732360855584	21.7792525124071	21.0871829983394	32.0947466117513	27.7488060360868	44.6612186056358	63.9631286858308	94.0503320940229	97.5118071084627	117.697940216862	147.974482123092	214.787482568994	650.742110012526	1176.73068292219	1770.87473201595	1863.40091051963	1921.84458265896	1911.6226619518	1863.07518892548	4216.52303088872	107547.367198936	204998.510080581	74455.827224725	4166.99957511616
257.296	-27.1142877719356	0.447809256399092	-15.0866171016563	1.90420471953573	3.31498750720418	-7.47785519311088	-6.8422226419737	-4.31471013426012	-9.78899875973243	-13.3712841715413	-8.44087322205777	-16.3163678050858	-13.7189142719639	-17.3007849949424	0.683086780040624	-14.8667690633651	-15.7321253647246	-1.5070398653021	4.54116992722113	-9.60469412883207	5.99265818375094	5.69012046602566	-10.9012195831978	-14.4229236705641	-2.59002198867289	-2.16198506504198	4.61300564315268	6.34617201889919	-5.60760534876355	4.83832875591471	5.81467517246924	12.9970995377621	12.0805938816385	28.5107625972673	43.8228442207804	75.9425299457055	88.6034696011608	77.6952145350981	107.908202078512	176.070799931251	512.168767254636	1054.36910210071	1525.71160876569	1979.6594394737	1914.75251813459	1837.28170289712	1945.62967670258	3399.2630785936	88841.6436328358	136137.396235437	85495.9057544499	3615.21975829609	7541.52242784346
261.781	21.3996906142661	-13.1778581160746	9.10262366508303	1.54581453718478	16.4828284680905	12.4444200505649	8.7945436067546	9.1735782434479	7.39219745969506	-1.33022991386466	-2.65818774798079	9.15909871267716	-1.83172348201692	2.86624611394691	12.4767694030121	5.485770875022	5.44226573962718	8.79318779449339	0.837835632580838	7.53118892666585	2.60613245269362	-5.36155222412857	13.1103735129045	5.933304035385	11.2636832452298	10.2379554042609	20.884418631181	2.14656650395094	18.1376658962413	19.9892250498972	6.5945308021554	26.3772917908857	35.0246660690218	58.2190590976201	70.7793296625151	84.0673552893689	91.1409080566495	110.462997926077	181.585033258259	494.243606074499	1005.82030329347	1476.98677011753	1762.60996511943	2076.70568676972	2031.32514702728	1918.96753024912	3365.41797610796	68320.3971589995	103260.843968843	100661.942876982	4094.35623357196	4527.0844960693	25943.0005912199
266.271	-4.66400064558647	-18.0247531033057	7.15402933462079	7.86113545680002	5.13197824091209	-5.55675435489325	-4.70779554865417	2.33258063825147	-3.28934559332186	-13.258997045544	-1.20160305011834	5.3743820871854	-26.0822970559776	4.73723285296043	-4.58248327177325	2.09231380428343	-1.47606799796396	15.1649508695621	-14.9126478884481	-1.80232248410506	-18.5546348741274	0.419474028130193	-4.16699495617864	1.60924890988917	-11.0742687883737	0.743777585007482	5.12720073074217	5.09423554338487	10.1280804224526	7.49028400371713	24.3577561945157	14.4729931412122	63.7653756563282	62.4832934873643	58.4201495457489	101.337803654961	100.214256036161	129.09283957109	381.440395132085	910.5673767173	1417.48166504606	1703.2770031922	1751.48595409741	2003.30623624434	2020.68946748098	3161.00665974606	52812.4165647314	84863.8586736138	104958.507194514	4969.84354810893	2884.77648059084	17691.9235282392	25847.062476808
270.764	14.5187950226461	2.77467689710151	0.421073824926928	19.664447035379	22.2517080927436	14.2089823646161	9.42115262902108	9.33583371892549	12.9300620414794	5.14428054418938	11.7225498401804	-11.4721207198898	1.86412165387864	10.5739153224734	7.75955234001658	11.5145232219976	21.7848630956595	19.0646541317587	28.9902581116777	31.5592736658536	21.2178223870021	8.39443599893494	10.4236407148519	40.6575360906195	11.8450038524926	16.372772109111	18.3222472419629	28.3989340259444	31.8499116637127	29.9788332371006	43.4459952089434	51.9216259863111	75.5656117584678	72.334418202043	93.5274507641822	114.468453373007	149.574562695516	362.37881551432	853.8725366203	1344.91779800041	1721.45500135091	1753.1554880818	1823.79676217089	1926.16134651235	3401.15207942491	39323.374009292	72001.5647123134	84943.6657286956	6096.89898622708	2305.43936643881	11382.975279711	25855.6784555433	6474.37911788546
275.26	7.10599105446397	4.97941050364601	-6.18263463710161	8.46951405854658	9.38279239034008	5.44254121919707	7.6082025560822	0.207694267355994	-2.53136448464498	1.06012020887828	-6.17875327690548	8.7731956969519	2.55462033684279	8.92281558501574	3.10728131651032	4.09861706889377	9.0358062550739	5.33193645125581	12.9368618787957	-1.7652776753375	17.7405674550494	15.2015309799361	4.48948152047414	-7.4868194780752	0.748044762175768	11.2915955141471	6.81532254191544	12.8302173941214	17.3598400050744	33.5375050810366	44.9481756189818	51.8616448705061	65.5949294303634	78.2778115409781	92.2893321403867	115.151208369544	265.017040139399	711.168102216642	1262.15087917828	1640.05906122092	1698.98623457417	1766.1723238167	1768.11957093744	2546.93590079929	27066.2350076719	60023.3871683824	70400.5424917862	7498.33868372059	2088.98383501942	6728.61348805927	22655.9465477179	9797.14574112186	1171.0711954572
279.76	-3.45438308478574	11.8829658132493	-8.816187985878	-9.35732381436954	-6.19018336965556	-5.29148494045261	-7.17288623032162	-0.201929768406002	-7.60705842987934	-1.54604528319304	2.0024212096729	-0.34118791968957	7.09633580373265	-2.08203965285961	-6.71342122890397	-3.65278929235289	1.40560317830721	-10.367899956643	-3.65162014760119	-5.1488485940086	0.420687383923879	-9.18732920388465	4.36487715926456	11.8763036242197	-8.00011277427429	-2.47894845365379	-14.6473122909467	9.7020918829	31.6893479536273	31.5877218116642	45.0452864183043	54.1198696031668	71.2373166565479	85.0994864411034	109.109085496079	226.172156199829	624.272613894248	1139.51662308954	1587.7000161478	1648.14553449381	1660.34591960875	1659.82412042329	2197.45117701924	18371.9319154463	49394.7326252918	58380.6515667457	9265.95279606389	2079.98650195069	4260.5046645941	19049.4277043934	13406.1711896801	1209.55283508056	368.360373449246
284.264	-0.469660786055259	0.837727787883771	-8.00920294121368	-12.824073340347	5.27121435041958	-3.07758167097946	0.853327610087115	3.8436354046923	-4.47166203091966	-3.43329276002972	3.53926100593193	-3.8966081468546	-2.36381805266821	4.95382713187586	-1.59733404624539	12.6416502140573	-2.34106041460349	4.58129186964915	15.0598114491174	4.08357670292019	4.80454844054329	3.42149408992763	9.0636353523487	15.3137210157604	14.8817404613778	0	2.32337083290069	21.1056712044352	43.928069362138	43.3163642115867	62.0666244532042	61.104905252205	63.2784993246105	99.0992048869632	164.64411523811	526.295727147996	1029.33176980997	1486.20634280403	1572.8766908294	1593.19661885278	1581.62408728274	1830.88425734973	12214.6711672777	40605.8003764547	47040.8757141514	11336.4301046169	2144.06834684201	2860.61069530719	14239.5188433391	16264.2397400681	2355.41482785448	652.66810321327	1296.07650433252
