Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.93254907778722	-10.0660210009804	6.32356230259877	-4.93648144767676	-17.4106217735475	-4.13816083405556	1.57630473515894	-3.70367310223257	-3.71559164018369	-5.86904131422913	1.75543667348289	-2.69048149330636	-0.311731507308577	-14.9274859809245	-4.12848172529009	1.1655495809091	-1.84674114590841	0.648990573506061	-5.69926442976793	10.9300213773756	-1.48123176984744	-1.40320874486834	0.697576575125046	-0.674475595119139	11.2057878926338	4.04467041458029	8.8967461944057	6.1106535816779	0.912168080731538	9.30008449423309	-3.86090356285616	10.6803392994121	19.753189817627	0.914193408783209	14.214774801184	28.5843957474485	40.6751699265416	42.9142757504106	35.4263303084183	50.9346164166055	79.3759268540213	137.513659718373	366.828895732838	637.282101934543	845.852574551567	935.126624914927	880.867336047454	942.828624246739	998.905766925163	3048.24162317818	65799.3110443351	170353.16369526	43054.8284349392
252.814	-11.9357697498295	2.78218087403364	-9.67757975000787	-19.7081509804493	-5.46958095766071	7.43443983604944	6.13582786443406	2.11233589449427	-10.3056806094344	2.7036062696755	-9.91175807264835	-7.87698115839916	4.85370836261082	-13.5002540820108	-8.12343655769397	-13.9598380096618	-5.16098310057458	-10.8821836445824	-15.7852031357499	4.06270369501139	-21.732452208074	10.0837752900177	-6.26617872863342	-20.1955588238242	-8.05273252965099	-7.45279898788141	-3.30693256578691	-8.41656981909556	-7.28338450985747	12.9353244808905	4.26851167825718	-1.06599073482948	-6.45231309086342	13.1392010483089	24.970143126808	25.8757858118708	27.2982225190827	58.4880787524963	57.3508042989219	65.4683636149858	113.554510756679	351.627463454948	735.80586228094	982.476285459894	1061.91447392741	1045.72913647462	1107.82697075691	1157.6637902411	2635.07401068795	59621.5697671679	186326.024140019	59262.593937212	3565.43420948276
257.296	2.56724145555141	5.04662357287055	8.7424334304636	2.72990813543794	7.77921948016564	7.35567221145796	9.57321455691283	1.25397346267206	13.4408307477231	0.267496165778956	6.8350029407704	2.12550677026358	-0.738812845511815	5.05408300565322	-2.44615579400335	16.5743208293183	16.0483798165872	16.9193943245686	21.9495646636183	12.5056073160204	11.8481497271407	-7.89840929029172	6.61310804134225	19.1823240952662	21.6258383149902	5.16168579411229	4.36252764444994	20.9995217660621	-3.96341952107918	19.552920413758	4.92716810768874	20.3908009538018	20.9251729322199	33.222200966085	40.8016485359146	43.7197113716069	73.5475814192196	60.4987814487448	97.8012439834035	121.207257379864	329.738308883275	654.078282530603	958.071115256997	1106.99779389173	1056.39590889634	1145.85033947073	1238.07009956563	2209.07828626568	44482.0074607849	139059.090399962	65196.1897632267	3414.21501694861	7327.54800846128
261.781	9.8992906740911	19.0873592020141	19.0098774033394	32.054482851376	8.23707828193221	3.73203866901262	6.6341567718411	7.84679998277442	10.8170718249474	1.3571921175941	7.53884199971123	16.5357096116793	14.9940238191599	10.2571363547799	21.6306550460545	12.6139401952858	15.5446723031388	13.6569570339207	26.5563277497232	29.4587202149866	-3.5623002356326	24.0444392145211	10.4852649013348	23.1147183308663	14.2447090467929	27.685285811862	17.3383819905007	20.2068149045765	27.7871953448411	35.3532042008713	23.2132775432129	27.1127548320499	23.7527962113166	40.3076075826109	41.7828116061293	51.9578800128164	94.4489013892643	68.508116045496	116.563244661853	296.280043525096	621.471792648436	904.601644868852	1103.07474679246	1091.05382034274	1175.83721983619	1205.91082387188	1957.08724314049	33858.3379073064	105712.429104877	72419.4558883309	3922.43205772187	4066.32621473452	24873.3731038162
266.271	10.5983524908617	1.42049965551145	17.1863907563187	21.734787766649	-0.349075878686702	15.4995417115944	12.5310923514037	0	1.91337350979087	-6.62583252248963	0.613412351575616	13.8933344375286	1.52502191497779	6.70653956305372	5.77055662970194	20.6696988249418	5.27009209565717	-6.7467203378995	12.1981017029347	-0.921909739237817	2.71737559873436	16.7325561911125	0.853153707196329	24.334568504458	8.22297636437335	13.3181292157922	27.3899637388762	24.2888201283366	14.1309905758926	14.3095244589617	22.5202229155485	29.7530707727331	48.3172965458031	56.2767711651646	52.541415910193	53.6586682559514	77.1932428244071	99.5409710117012	229.491818514741	563.687606887965	897.439168297558	1120.82981286346	1111.68240706097	1161.46248283866	1156.20474921266	1819.31486194042	25255.5440725552	87089.7043188348	76933.8551480764	4407.15122810531	2632.63374694886	17441.3152347909	27850.4519878704
270.764	0.530230632366341	5.68535482296848	22.3555049724527	2.81913669208099	20.607642026455	9.17861651268434	6.75149683619132	3.02157398331071	-0.478625921776137	9.11590105283016	9.20662016170076	8.04826049185092	19.4555144714565	9.69294579101626	3.24785539092015	1.42633847239814	4.89654749505929	13.1043105614961	17.4361525534755	-4.61227143032126	5.43796135611125	18.8889062759145	5.12194585030961	20.2220029000495	15.2802621237241	23.9867925657445	14.2662110290851	13.8341103715691	21.9531816981261	14.3179767030375	33.0733995883541	29.0445318014896	38.0906588629884	42.5121947257215	54.8918235094975	60.1982857444469	87.9664552523561	201.010439129553	485.45703969431	830.574753504297	1047.45092286995	1063.84507866608	1105.93525323287	1213.21594491398	1685.43652160216	18538.4150970715	73846.6610409098	79879.4989556986	5198.65071325629	1805.85599482191	10692.1046805408	26443.578917509	6477.67846794457
275.26	-3.11415441117892	7.88404923477568	26.5122000630717	7.88446388048514	8.54752494460551	13.6318871438083	8.49705865350921	5.28164592917478	8.43320774745764	-1.89281330869383	6.608847492714	2.86479406839746	6.72154525116168	9.48811330071555	-0.353246813573909	5.58478766850264	20.647083982988	19.0467286797166	14.5075362376294	26.637345715489	7.98456855905207	8.82465037758366	12.9520797174321	12.9271308506304	8.43748388498503	18.2621450627915	19.8446244876133	20.1296526019034	24.7672878240731	21.5621653939676	32.7302521611818	42.2907544290455	47.3241862525618	66.0710681676171	60.921314867724	90.3800014815856	158.773898587988	453.794969316846	754.534695750461	1026.32366095001	1074.44249122104	1070.43304516512	1120.80215452388	1536.78178898885	13352.5295350752	61497.282882178	72237.9008991269	6309.21520386162	1682.89449909701	5925.79382734817	22757.1164261456	10415.5384223141	1135.15071926494
279.76	-11.6062672326088	-18.9376259539224	-7.36467457922992	6.89906942109594	3.3241162685541	-0.301216767157584	0.458956947707067	-5.13505525625662	6.37711380252269	-4.99504240439219	-12.558776812317	-11.1411298949497	-6.17193552597863	6.74118045100641	3.4344254255643	-5.429783377528	-4.66004260392129	4.15712265109277	-17.008830032874	10.5347932049673	3.88147949502058	-7.76260793699789	9.34289544035196	-0.392760680767193	-13.0507105463651	14.1317567337232	11.0760946147508	9.60756192026572	20.5387197791181	27.2528272238476	16.6026953474273	32.8244844850721	42.5250557852471	45.4274710680606	43.0432535661601	135.097636583221	345.48843126144	651.459391354925	960.743581566944	994.462358311066	1009.18460984713	1041.27762757813	1356.63319749826	10015.9397614989	50644.8330043609	59800.8959166696	7715.96917204448	1603.63585043581	3442.97773799155	18049.9816806588	13820.4015917739	958.717910878547	300.994067471191
284.264	4.8026017211353	21.4564609493588	10.124328933845	18.6037300173943	6.64365914643711	22.074034172927	17.6904472996094	3.51875848903739	0.216759418957323	15.7629671399849	4.16948089523749	14.5795385369599	-5.18293259255847	11.1431540338529	2.28804189824877	9.36639267637176	4.09392255867282	-6.11449953844292	-1.18446895301368	15.8748712651402	13.5450486408862	8.94321618930162	20.8765752195707	14.5782184403267	2.4841395851821	19.6570455369243	7.8210424194468	21.3354506112916	32.3540350311193	25.6046903264564	41.4781854367954	44.7223956591682	46.7752391117706	63.5006663106646	89.9837722247244	298.045581896332	590.770195205775	892.700605509256	948.885055356606	945.078486479658	1020.58786638432	1220.43584376013	6764.86911151529	41621.9412600351	48248.2508470905	9079.87481808128	1614.88717155306	2143.97797807355	13252.4423021767	16806.8907578149	2401.22969994676	907.252271321613	668.415578699258
