Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.46728129108654	-0.773819050335072	3.51518608119398	4.93393296375689	-9.14326722787602	0.5172056944077	1.57633443100939	1.76819687229647	0.392262312088649	7.92452178953319	1.25669338426029	14.3801508432704	8.74204600429475	-6.71282095700278	9.75237849536763	4.38254653645779	2.77969979979715	-3.90535040909236	2.14162606643314	5.28554594599194	-7.78373123610959	4.2162471867956	4.54101457029963	-11.8123034759945	11.2097538250871	-0.311715012587407	6.14347107805256	0.611132893041372	6.38096297722359	7.50455842526316	1.18801386711937	0.29668039978426	-2.0952738481551	9.14125013179074	11.6998491607632	15.6362278315753	16.1468868032434	35.9334736200723	42.4960674523857	37.7445004250416	62.7294963527617	109.167534495096	415.125246392449	623.717848439149	759.771648173122	765.190079752511	755.550166463741	841.435313471209	871.84038894711	2690.83419758047	55175.026049665	143123.147676547	34459.6308422319
252.814	7.78645852195526	26.8773867953542	25.6819372880703	26.3952885719211	19.1641291004648	12.3891901809524	6.60793910720891	11.0124408275641	6.81230701330067	4.88120616197307	26.7916189236317	21.1701454641051	14.5837526396572	10.5981486634492	17.3437224326259	11.5477890933031	11.4674460704921	24.9464275507972	29.9254066036811	2.71308058351277	11.9862112446405	33.2446324558869	29.2858078992538	23.0404540670043	17.2619625822366	13.440327333841	13.6124147416846	9.51543480231277	20.7439478504703	29.840964291291	19.5647288957573	24.8734783369723	29.755720523518	28.1011885764853	40.5239660179421	45.8227973846718	58.4380069128747	89.6248543765107	75.1792081381447	107.800716964548	148.675498171432	391.680329624616	766.512523599456	926.459650196726	942.274154574274	978.091233332827	1097.85404557178	1156.79205171531	2454.30419080807	50580.9253441458	161593.712181095	52949.9278857715	3828.57035433099
257.296	9.24475352634793	4.58493480034553	-5.83176611662089	-2.33871326257016	-1.01577245555167	7.04830811319496	0.700492310177843	6.91461972187799	3.48627458469873	6.43931994264895	-8.3395208424602	-3.90515820029659	-6.28966797744683	-9.4011173474778	-7.00406788276232	1.73112737578967	13.9079373476331	1.54263256510574	-18.1879851934281	-11.6321208969769	-9.66306632663871	-12.0744277987556	2.89755258103086	-2.79955068337376	-9.10883877603934	-4.06325563895493	-1.09201554272214	11.2251227854323	25.5651898056943	12.8059374969524	6.33516260456638	23.9068034444059	18.0899210371329	14.8044384021497	32.9750113267498	39.4237447675104	38.6845598807279	55.7512913122907	75.7686999157828	98.7943456947292	253.891953700965	580.165909274774	899.386302975842	871.377480653854	870.028842490267	898.051947443474	1119.1725798578	1998.24707133565	38674.2875793494	138539.672845053	58812.8292707457	2932.71337504494	7096.8078982599
261.781	-7.81749935151579	-5.11775642678878	1.69077499689592	13.0524918577169	13.7432336988649	1.55482248335859	7.81897492208308	2.97670748368616	16.0373647385113	-7.35099774144639	11.7869498865696	9.72665415242996	0.750866204131715	13.2087703486857	17.0574988731928	9.48585642677116	9.65619972466316	21.9151422395324	13.7347221349025	4.53982719752447	4.01133148306549	19.4348035766175	-17.6415337177094	-5.68161881381099	1.15538517638901	23.989168699069	11.0810925648739	14.6974895705102	6.5768349153858	5.05348144796297	15.7141791764668	24.615884863712	11.8777504869812	40.670997340508	45.248376934422	51.2060890484411	59.9372508198749	68.1547931126553	91.4185569697902	239.902553851077	534.92196641445	798.521551186291	1009.70378006432	908.621675668599	902.802434903414	1074.29750655611	1770.94800057739	31434.0553535376	105658.899009804	60453.7295740355	3443.18100862365	4159.54495251218	25089.1148277046
266.271	26.503576747584	-6.15160112555683	4.72907714788127	10.8617835353761	-0.349451435221951	-5.69300022637793	2.65085793572445	4.54135347707564	3.83797343758963	10.2457118459451	5.53308348955793	5.86242879489816	-12.9828299031477	15.300359446143	2.89149196040442	1.07199294181263	18.509166418129	16.319167938856	17.4617505151382	-2.30869846878265	10.426337212375	-7.7348646287885	4.69934816373509	-0.825528253133562	13.7098110424894	12.9620003797014	-2.62976690913689	5.97944726792927	3.34460499000207	16.1537443237929	0.363242714519138	35.1962167589366	28.5543809323665	26.0866175915943	32.4857739909098	56.149851512819	60.9613684266849	60.7110381900062	222.199744532592	442.855381775022	754.771088619743	983.577297860911	1011.57097002887	939.476286347244	1046.74628783009	1631.98884590255	22922.0045773525	87099.745533773	66553.1033235345	3806.02476846737	2519.28797414102	16928.2005490768	26495.1775530619
270.764	-34.4750011895639	-15.1513469730785	-6.88272070428402	-12.4783028923559	2.79726277288964	-1.26585842792153	1.68790600674467	-6.9242452269107	-4.80030052919317	-6.37271798017757	-4.61362644199291	-2.93294578549044	-3.43866136899584	-13.8157972469302	-18.4441492700016	-11.0838034329767	0.755922419414581	-7.96527181672168	-26.2080970391811	-1.84804972297546	-9.97890899177428	-1.71987408920472	-2.99226068906075	-2.47804761016983	-2.35164155181939	-4.19606539589479	-15.036115659459	1.12180859317841	0.371842284060139	-3.67347406773155	14.5382908815699	19.242281738114	12.4541334048585	28.3393427769631	28.6353240610071	26.8701388960939	54.5539917809108	170.907319018367	445.139088801349	660.361020132789	888.204284281538	1045.99631188764	1017.94130130294	994.081177771334	1432.30066293256	15930.7838775162	73813.3319965109	73574.0418952022	4462.2550958642	1794.67710116382	10421.0098306489	25496.2062660567	6280.12047677115
275.26	25.9588241070718	8.80600534441298	10.9480706185239	29.1574558962845	21.9052054500496	-2.47821631230352	3.77654165722871	7.6251614042584	3.05425900260826	5.15317086452701	7.52688455993389	15.0725737270452	16.829975827403	19.3719872652809	13.0982795318265	10.4995927476367	3.3297667937768	4.67816924374616	9.83413468533391	23.5169546962269	5.77201979125742	25.6738249383456	14.645139390648	11.724125855834	14.1953360171043	23.5241635737044	26.8610264620588	15.7394677297965	22.5670370419922	33.8009502771909	26.327472061202	28.0757824810483	41.9512143116983	52.9259012786986	59.4694761856511	74.1247084615089	145.066116953267	423.786151917041	667.375709721243	847.631793709336	1063.64189688385	1130.67849496451	1035.35799774498	1352.72319186207	11255.1872720071	61554.8085213959	72271.8767637051	5901.35298352838	1674.32827222853	6147.51508810849	22756.6302241023	10196.3262024907	818.885522657314
279.76	1.51430063239496	16.2219732947868	34.3889856398601	28.7312822543645	10.981385415004	9.9389155803031	9.63827747299272	8.44318362445933	3.19791107921779	3.9553784074215	14.0505175452432	5.93147747458418	18.1809603786566	15.6360416775345	20.306748013711	17.0136322560247	18.3449833630293	18.1933116205767	7.48267114085096	5.2763648990969	4.7484621653566	10.6392233490124	15.4591246666586	6.68201171822283	17.9044517904707	26.501614898347	13.2366262490403	24.5553717976631	17.6941088328877	20.6266598038887	41.1623574610299	33.1704870472614	40.7868695566445	47.5533257944504	55.9775499730599	114.300441422187	311.514093760389	606.171552829686	851.818050090904	935.693623154195	1102.03321070051	1035.44876780757	1283.76342195593	8538.92991849776	50700.336752529	59890.1213702631	7018.33557749557	1556.8867959052	3548.14500969932	18193.2786456131	13554.7942881784	1457.5215202409	986.786851740806
284.264	5.28439625895943	6.00400519439732	1.55851832592963	6.56263261628943	-5.06728136305249	4.29960107938173	10.2650208235308	5.68371402000536	2.82613915804511	8.53272086618443	10.5863566991594	7.30547547582418	11.0741049907544	1.69104821171886	2.94810345520558	9.71538765451204	-1.02702317376214	2.88584067394039	-5.93454264356277	8.36942100147603	17.2552568987574	15.9673291218394	0	4.86310342724742	13.4901018803393	0	10.895255088984	13.8865103605888	36.7110689199272	19.9636518186421	31.9327892673949	43.0788154893784	44.789903110297	46.9464481568644	84.819851279882	237.846874359405	513.969548332922	779.340556912596	848.29351395993	959.48533298657	1039.04040898458	1155.60764105157	6089.20068867767	41666.3095186878	48261.2476287214	8238.01268869962	1424.11640250169	2030.79654395808	13068.3289378302	16083.9799102302	2286.27146588608	602.661635666675	661.674219567059
288.772	-12.2624514536532	14.1903109956784	12.8923121440919	1.03404083063786	-2.69468740051549	-0.812959676060452	-3.51011822090213	3.52045394048095	-4.11046572784427	-0.474514472609483	7.3744868146705	-6.27865539853505	-9.16067625782276	6.07505804361411	-2.16774950613801	-0.612321798743055	-2.91281125120671	-4.77442685755573	-1.49612139235065	8.70360043479554	14.7593279001776	11.7817348424585	-0.732072320196239	10.256023264831	3.35615862109117	-3.91970526846489	0.965649510727045	-3.52219013661053	29.9301732915974	26.4228018624939	29.2552504181224	55.6488679732688	53.9492792520897	75.3547769400213	185.558568417804	401.955417894144	672.390560806088	806.266121539008	832.200019080436	920.561256075832	980.909319305641	4493.38503995885	34620.7434658726	39423.4209041534	8940.26085911361	1201.46547510551	1376.48696450277	8526.93681755772	16734.0489631361	3962.01613576362	543.971177628448	383.107809533466	373.306106378758
