Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.50522702622307	-11.993771600667	-4.22023188014076	-14.4728198322658	-2.00138716339094	-0.776086525539354	0.985196057917847	-3.00970960080708	-4.12545178239202	1.81392840717537	0.251668396256371	-4.79924908588553	-4.06086225635036	-3.97028563854442	-3.84327154890028	6.43239851609669	-6.18178615025801	-19.2289797736968	6.78820845594459	-0.377813781876058	6.67761988907415	-3.16524187298473	-9.43610399449393	2.70268818017957	-6.72927133708373	0	3.68679243060257	4.88724008872676	10.0248188049042	9.59483019163926	13.0589412077793	7.41413355650929	11.6789315981662	9.75773855824922	0.949647862590045	23.292081938478	29.1280235226135	47.0316687629164	60.4380642714717	65.9560127631159	87.5027149626824	124.064443344632	388.701495568729	691.66783800175	899.590369621096	933.018910255962	935.242956454536	924.912690551192	1078.27539035398	3219.54583797795	69307.7893776023	171875.239204897	41705.2754796351
252.814	-29.0876644598492	-6.95080277229915	-1.26364751819532	-26.3951970278788	-3.08194728145645	2.47872588301455	9.20379409783613	1.69634930605495	2.82346945005455	0.814706227647386	-9.04272997417249	-8.62212224657872	-4.4895806597672	7.6815227554691	-1.41633939846096	-9.80523303627557	-17.0290899475529	-6.24559530420057	3.42327022459279	0.905018418640532	-24.8820891698351	-3.79102395402184	7.53444185547294	-2.02313836557828	16.119355079769	0	-1.10392183115702	2.56089255818141	6.18530527921698	3.23206026741161	13.8633926357496	16.3390895961934	11.4772571537542	4.74779739635268	24.2644773157529	25.9043829698838	67.2515863599493	52.7816855656891	72.386932367922	77.0084874633795	126.503885561008	400.628303034866	765.863435325928	1075.22073077831	1157.7753493277	1184.0208186078	1187.92766189681	1205.39689657901	2746.8514413542	63344.1885335185	189818.299291589	58343.71334192	3142.93239619629
257.296	4.62527384360933	3.20934099039318	14.1696044691116	4.67741030290692	1.35524184891583	7.35739161238557	0.23349436482107	1.46857947751472	-4.42312857908331	8.06074444257264	8.3504610681305	13.862503150044	4.44201371299242	-8.32395989580446	14.7139999976486	7.62248688330232	10.2557105594324	-12.3588468899447	19.8986296929647	-5.82029357527629	4.83576977784581	-0.833524042355585	7.0404694512201	-5.60476920314607	-8.73374131025633	8.12742405789982	7.64558073142586	7.60127997891806	21.5991959670022	28.0697244043223	9.8477511180192	10.5430288208892	13.8397057793035	32.1597710823238	38.261787446777	47.7110947974731	69.4501420003288	73.2869893877457	74.3923823231768	114.534660466014	344.592621624526	698.336406106172	1020.69244231696	1134.60916517943	1134.03728541332	1205.36183437274	1165.11136460966	2292.68551517404	47069.0231813194	139435.599410494	65343.3693179325	3348.42812790599	7056.91653471511
261.781	-9.38687877485024	-13.9570244962451	9.72658551604639	10.2837457974828	-20.6282233925791	-4.35506287932106	-6.16032343745162	-4.47066854615882	-6.61435892103036	-3.5444676185184	-16.9470540363681	-0.360687269236197	-22.161768986968	-0.73449002448364	-17.0638278715924	-4.57057795055049	-0.743346811348859	-18.027668698215	9.02190749479594	-6.36038401362848	-3.56875456833302	-22.8368215552027	-21.0124389359614	-5.68737018064762	-1.15597250871618	-3.37385576147835	7.38881754339763	6.2441038697302	-6.57525503457334	1.44219774330335	6.06710787867689	4.27936320346434	23.4061169173463	30.433702955974	37.3030997586614	43.6128304191875	59.5017230954234	71.6951948196859	99.8702086142637	255.889307963317	616.441449172301	976.013450026154	1119.62829840945	1121.88297519814	1203.96418649075	1246.70433568264	2054.28765103968	36040.6119303804	105730.291832321	71845.1397706328	3438.9475973812	3997.05096895385	24649.8616498646
266.271	37.1282630565852	6.15138382815653	5.16144979943571	2.01143441936639	-2.44774686947601	6.32782234935118	5.78361395104232	4.11400359696125	11.0521163004882	-0.831930034827889	16.0054326810115	-6.6033027158758	-0.382041287592737	0.747039885476774	-0.361570602109021	6.07903407112764	10.5846720531563	1.19580641676861	8.73910503113084	14.3243486723575	7.25946415922112	-1.29039015662947	5.98401101016482	3.30545566255944	19.2034924665377	19.8264625579988	11.2725998191242	-1.12072830469588	12.6321391975102	21.2691778181322	23.9571206246684	19.9488782463081	43.2171286530946	36.1748157300449	51.1035023668899	72.4378689588234	78.5451562260764	96.4720850107082	247.980530924195	585.461676082027	919.922598040377	1166.01694298134	1163.13788517365	1196.57056075805	1251.59727874036	1924.49159526584	27282.881895919	87186.2039292754	76911.6029214741	4371.79409490005	2558.88460035988	17261.9100258215	26385.5835031925
270.764	17.5136627463652	4.26116581065777	3.01262414041735	11.2706861040082	6.29792405098358	-2.21604600722983	13.0208178900509	2.16654401377853	-1.44243188906144	0	8.93137909416887	12.8473393725576	5.35173728480943	13.8284011172192	3.6178417195814	13.9542568712061	9.07793496768141	0.398837582286273	6.12098688674004	10.1716713806188	18.1593803145513	3.87345706423084	5.98754560153124	-11.575928366322	10.1956269699891	1.14451000997702	10.5273076860135	13.0828866956914	12.6396006560655	30.4549051365321	10.1696303076645	38.1067174132356	30.0499811679281	44.405626815629	65.8539918709931	76.1454082943698	84.6040190574584	196.230453659582	527.747055558776	884.295191947959	1137.33251307811	1144.51607978036	1164.46685207226	1262.33087301087	1767.65613515703	19919.1554581522	73881.9608023998	80654.3522336168	5160.20969065925	1897.92598376334	10631.5783559323	26218.8500285006	6789.88765287479
275.26	0.519501876652956	-20.8555917243077	-18.9576064709709	4.3342013851019	-5.82234470154051	-12.3955214733482	-7.08092244908039	-5.93812897001407	-12.0015770891497	-12.2224590566569	-15.6764581505713	-7.18619877693783	-14.5933646823485	-9.51190864711281	-21.2483343327426	-10.8574510052035	-23.6962638925088	-9.36982317055263	-3.42379283395448	-30.7753237937952	1.7775634116817	-10.5322297390467	-28.049148341786	-4.04689445104455	-22.647312841961	-5.60162043747823	-10.6728734803202	-15.3677010822688	-10.5530139404221	6.82428000364914	5.33288810524206	21.3151095434629	26.1864900002527	25.9342367019602	54.9825989884842	72.5433453663103	147.97607713047	481.761860092704	808.521993366733	1048.46912622931	1100.59300793123	1069.45790016191	1125.40673968873	1553.33371271871	14277.2677698678	61518.7825180092	72227.6059964268	6224.54039272249	1653.04722085071	6168.85369979437	22483.5742552793	10019.2367086009	452.372974601201
279.76	3.53558268517087	-8.11070013721884	-9.42051539482171	3.06465947825467	-14.6513453797137	0	-4.81907533564708	2.88665889276723	-5.03346045989187	-8.1862237113703	-16.1206715991196	-16.0695198206718	-16.0073463745088	-17.7844387724142	-9.29636661834941	-10.5561053507671	-6.8395785602546	3.41616233608868	-22.4691730499588	-14.9605814484254	-3.88851213078219	-11.0591033551633	-18.7231340145233	-7.47569055403113	11.5691699033871	0	-0.715631084539103	13.5182056274614	1.41518866971784	3.84124280376391	22.122134269463	19.6873386494026	45.6879385726585	43.6813518712028	50.50724354029	121.683495563103	394.822423945184	791.00232253794	1031.30646917751	1041.10924576144	1052.5467873914	1070.34066541614	1427.73785918392	10815.0213408163	50659.1892627539	59857.0178992977	7732.91408635085	1743.01809911553	3578.71269258685	18278.000138687	13658.5870221959	1111.55399665461	248.102170148158
284.264	-30.764848063676	-22.2998029823531	-21.4398310829179	-11.6668619658511	-2.85219478473432	-18.6382806629174	-13.9777168018559	-2.74730774196744	-20.0328920226718	-5.78044925839132	-15.6214128637398	-8.64430851042863	-14.5421224988743	-16.5873910213126	-13.107543629997	-16.2040609713582	-30.1488156176668	-11.9212493758748	-21.780500785319	-11.7257175713961	0	-14.4234687874242	-15.4950345086936	-20.9699591469193	-20.6006223694122	-4.83769110493059	1.02162684888382	0.677138160822436	6.39763994714083	26.2553618485092	4.60560754486499	16.7646377842399	41.822756654924	43.6006046219439	77.1911699278687	309.070738528624	714.9604748564	1033.58451790729	993.190311544637	960.964086188163	977.733457843127	1157.77281234203	7355.16011262503	41653.7137552473	48220.5552398473	9104.7248368254	1937.18815598711	2482.03882800482	13377.6552644176	16391.1333397785	2319.09697218907	406.481675078305	611.779021030844
