Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.03562518662416	14.7042137736571	15.1296948321147	14.4738810558644	5.72043920036661	2.84712263322403	1.97126922083337	6.02108340647946	1.37526298496886	7.70835598927631	9.81554187764863	15.8982557520904	17.1827203194067	9.77213821022269	2.36541663133753	9.06498021887603	3.09043605588389	7.49087629656986	17.8519423892107	18.1311567346649	18.9111096960626	21.7936628649669	20.6173039978727	10.8028959503851	16.0170453929221	20.8886683891314	16.2753842602352	12.8237264296254	15.1907208485417	19.1861121856934	20.4787407823334	21.3534527651475	21.5562141466671	18.3077361658288	30.384726846182	36.9540142942951	42.146439912655	60.7829965391097	75.6249848519691	75.4693223571227	73.3552806977559	155.955788124366	437.292203291637	741.126700994675	950.785948875398	1031.93487321484	982.263266156918	1047.76803027274	1111.59749274279	3323.22254870902	70493.8160028051	174846.233301563	43079.5719079107
252.814	-0.519397355026159	10.1960162363715	-13.90673819597	-0.787974103377604	1.37027898064964	-0.930003042913696	-3.30539680385994	-1.69681830026748	-4.23555031764189	-2.44385245190147	3.91870572856428	-18.6821381537113	4.86432081637783	-8.41234518010497	0.354133723048875	-16.4608649194595	-11.8445718451774	-2.73056459911745	-12.8288094128171	-2.26205888093341	-6.21762463415343	-6.31508825180318	1.67413116231118	-14.151676275309	-7.28980026603356	2.61386780131219	1.83897155615807	-1.46276503842329	2.54715893752306	-0.718102812115499	18.4844753286143	13.1427716565179	8.96457340686261	21.1963467024669	44.3526518407994	33.0953030519217	52.1616068177803	55.0439472337731	82.639268314843	84.9268075624737	150.840436833477	448.978885257206	790.016116031149	1082.2042442682	1186.79545195854	1176.2591981631	1244.24535799269	1286.08595360331	2826.64209063301	64672.7163632488	194330.005753096	59102.0110720825	3025.54710029823
257.296	15.9307251164906	16.5076196865216	1.66780567289336	18.7110131013495	8.81244600457023	25.1507582994655	9.57753042520597	-1.04927535685419	-0.46563053480788	15.5824083890544	14.6140132218253	4.97651580652176	-0.3702141162327	4.34254783477179	0.700763377797394	9.0095325261516	16.8461761048023	29.7179780116308	22.4241032554912	40.2856640615569	6.15174912317559	4.99854409382129	12.0088550675953	-6.80084503138807	25.4337821683655	30.2951807363029	1.81948771818718	25.3271741637967	12.2408348434548	28.0645342693039	32.0051077019756	22.1411362429131	26.6087822151807	41.5819620533561	42.0074064339334	75.746682211928	67.8408056641327	86.9615338589925	108.556335769605	153.3124412486	395.884805510051	743.760957404905	1073.67579951837	1222.18446403575	1252.8852165279	1322.58435376912	1354.96458581975	2492.6269643204	48698.8808503395	139454.965518226	66861.7780928534	3718.40577692899	7604.15666246584
261.781	-12.5152305623319	-15.3549942039369	-17.3469479384617	5.14224992802278	-7.91051430138775	8.71463145933842	9.71868046127325	-3.40716538194575	-2.36246411125978	-8.17864968353743	-4.53960889113601	-17.3137982471761	13.1484567353313	7.34424444859497	5.68872771615668	13.7134674346752	-13.006645752426	-8.22435010320162	3.86398549414864	0.454215322278425	0.445886520337192	-3.80415806549545	-10.9252332176835	14.208092137542	-9.24487725507876	2.62428802312234	1.47704211429991	11.0144727931035	-12.7865661174125	3.9653104665145	18.9150517253681	17.8313047376894	10.4403605378113	28.9859802306503	57.8502442566138	63.652178735747	54.0588901348016	72.6446053089867	110.624947938257	346.047756957224	685.473249468385	1048.35275805787	1173.35536184779	1202.85421842056	1302.11493463124	1323.40886665982	2125.84104089813	37677.8389024785	105733.158086001	74108.7737304099	3775.5756931843	3999.14673420423	24708.2100350744
266.271	32.3530580036883	5.20578575121775	15.4917188763293	0.804632763345133	5.59699288607462	8.86353397642566	6.26837085615983	-1.51610458134114	-3.60424551788683	3.88191727002947	2.1546816205066	4.4024075986707	1.14626723923138	15.312950299196	8.31727170198794	0.357635449834081	0.755936214589174	7.96654802835531	21.396707323113	12.0113830367616	-1.36051547598283	1.71962568787848	21.3690522562631	7.43187016259435	11.7535497686577	11.0578156287533	-1.12670969155098	9.33555961695069	17.0923431885986	20.5319608002934	15.2454006554857	26.4785297164847	42.4749988727807	47.7670871023134	52.6451546302114	70.4401286782565	70.4464141663919	94.2837803225055	274.136465659191	654.727674807668	1003.62297078742	1192.84070645506	1213.92454103505	1294.98520909442	1393.71077596346	2051.50831671457	28315.7870376411	87149.4443779499	79449.4543740348	4407.08167661146	2766.62356450986	17039.7459915057	26598.2002237961
270.764	-20.6969599127821	-26.9913689069001	-6.4586955876084	-3.62298617043666	-12.6006724719852	-22.4886653229144	-8.68440933844199	-4.33428600794947	-13.944647861628	-9.98796911711739	-6.77585647171847	-8.44293196211015	-21.027312311254	-21.3013104548116	-17.368037189266	-18.2501814601245	-18.531376772339	-13.9496938875438	-10.4862101740149	-13.4052252737735	-14.0669639837536	-9.03336747422362	-14.5395385716046	0	-16.0726727669598	-6.8675258343144	-15.7832529133799	-8.96743092121008	-15.2434783883885	-7.33717445251676	12.3488046110409	21.4130961870759	16.1207229172662	25.0178532922413	39.894513383246	46.0372031085097	73.9264651739468	202.739151982422	564.339123533194	901.226322545933	1148.06144755957	1186.54159606878	1174.85933448071	1296.48094491169	1835.40306549532	20562.1960927157	73829.3435000125	83123.0706711866	5172.95565826498	1959.09792115179	10608.8310438463	25453.9995539135	5839.18920722279
275.26	-7.79214972282099	-4.17173432674869	-18.1236676908882	-16.155935168846	-1.71311021576771	-5.58087012414429	3.77817304939431	6.57617470396164	-0.941377096166765	5.70319292584266	3.01484920998553	0	-3.742356478435	-11.340109245881	14.875887030503	0.350284636112094	-1.85099688785164	16.3858887445326	-19.2461518609719	-0.904961686154257	-7.10694153167217	-0.842140311603584	6.6975469659895	-8.89669736915645	1.91866135644071	-4.10813361238176	5.14990644140381	12.8011480595137	14.9213513790708	24.4192229737009	46.9292929898639	33.0395773404322	49.1333620092825	46.785285775029	47.392545816392	97.7058686619402	162.819545098385	465.28115542163	854.069471489159	1135.01392321697	1124.85916665462	1186.03366497761	1233.56798388465	1754.82635798337	14772.1851126346	61560.4374180712	72273.7692311457	6449.03176708631	1798.28647202791	6155.87780518274	22245.2274091935	10139.7508731632	857.948909537072
279.76	2.52529356241557	16.2237958163349	8.19565122415548	11.8764262566936	8.9940418146804	8.13896184535138	11.2495145238414	-2.26871619467646	12.813491966063	0.792128904079546	1.75870372495524	-4.54159833075676	21.103232565342	5.69051227912879	10.6750793681423	-8.17350190894473	6.83856726062224	25.0345900771435	12.0588315900369	8.79844716119267	30.6617505577645	9.82520318460173	-2.44187187665452	8.25660045811216	18.2810123419397	17.4288587370193	14.6632756196376	16.7130061077738	19.4608958292705	27.2328671875358	60.1443957594288	46.2841369952094	46.7236273044723	65.7426011056528	88.0995650202989	170.213861262168	409.863393153168	776.966910375298	1084.60469550331	1112.68772498292	1111.65187840561	1175.33364450411	1538.24534952739	11458.070763024	50700.1148606375	59907.034964564	8096.13921640109	1988.54377538522	3870.82206160472	18229.1923733057	14120.8007913614	1285.63059193324	822.864648100694
284.264	10.0942255432471	-0.857811391147549	10.1400165255077	8.02155574123557	10.7790850216427	12.6232088360497	14.6394360105072	-2.35548625496487	-4.35533245820299	7.2875986388892	3.06864013193767	11.9696020652712	7.61825516162228	-1.35395183679154	2.62187056619922	13.9372543083284	1.0276485619019	-2.16600593189228	17.0171775426424	2.93079820491794	20.5504077865568	12.0782449988558	23.6272567127403	8.60640249607781	7.45650474976243	7.60260165134562	19.4014343761516	18.9520670083473	22.5624773587942	44.52617675589	82.5717485903115	54.2404343320776	36.5036490266923	62.9071400142035	108.40421899985	408.497936073339	627.93923459245	975.675668196453	1056.01083535611	1081.49518867311	1091.78460411804	1313.66231110924	7768.02728511466	41691.5098924187	48273.3014812362	9993.66709370427	2562.409825585	2966.12127182562	13711.1464246876	16848.1180154066	2541.12810857608	817.447425624533	1008.42880002475
