Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-13.8642150207749	-16.63741987291	-19.6660101125992	-6.90757478978409	-0.285458536622397	-10.3369194781433	-7.68285323708274	-4.0599187812377	-7.63159335119188	-4.29168880249342	-3.76234269882898	-3.58721797930356	-12.4717701691691	-15.5377812357498	-8.25677213745215	-22.7329312365036	-17.2482160705029	-15.5772451480885	-16.0276953931273	-32.0426376524482	-17.0309140966742	-14.7340048946181	-3.13895056765468	-13.8220892545726	-7.36217660293817	-23.9630602391374	-3.99124027540786	1.52785543215276	0.911945543167731	-7.80087440639143	-7.71839968767072	0	2.69367224286684	-4.87807430999212	19.5888548879225	13.9627445297892	37.1513433709379	32.1994526262161	45.5959386923779	35.2307517667458	52.5391262932379	133.415783486683	387.030381168123	667.582416373513	836.842048687124	945.991772043968	892.030197739915	868.001467585057	949.374386595363	3060.09114428106	67431.7975359861	169144.949034743	42488.1793264326
252.814	9.85935567658722	15.2925914895435	-1.26182495471728	-9.45512269767166	26.6678045798803	4.95222936192028	1.17971624715009	0.422833250188672	3.28116655266139	0.541070983093052	6.30864389313482	12.1732086188217	8.58905868197668	-4.013849992207	3.53184710364021	0.349068340855516	11.0669268130665	5.44160582148387	8.53175131651893	16.7055463329337	22.1717389842263	2.10083115797903	-1.25317824777038	7.2679506145694	6.90081724856794	20.500472458495	6.98663006232513	10.9795145660291	9.10200951892363	13.6553602086879	17.0665123683673	7.10420523395477	10.7540765253457	16.7971610826904	46.1664857120093	37.8263758162685	74.7202446952166	58.956338475723	66.2793544600996	86.8741682476214	130.611814970685	438.859137874394	782.82525983485	1066.80302024683	1081.74417341862	1081.16182796911	1077.57888470738	1150.75378482399	2720.60678631185	61681.0711649746	186164.532510225	58384.484416474	3894.15935535355
257.296	21.0500390718659	26.5931178081672	15.3976235606831	14.4222084325713	7.7802690164134	7.65587604479156	9.80462444335275	5.22941683751993	7.18846314401636	4.81804519813132	8.02517661817486	8.14756999671699	1.47792311512037	13.358087782736	28.3048612085175	29.0110778368993	17.8844660938171	25.7660569672691	22.3695979473339	9.38106986452255	37.7313479464154	24.1114459517781	24.7980173796832	23.570326072374	4.55180222415737	26.9214319998719	8.00407122413188	16.6568867352687	33.5007354774882	13.1551378876531	27.439251578767	27.0614052677444	24.8269874266629	42.270563130776	61.027939438035	49.6381731170181	71.4366115493184	58.3316981748053	96.9802583375158	140.964132840958	360.478070269213	706.931365547969	1048.22378868327	1140.33620374424	1112.04628460118	1122.95028971003	1186.64509786585	2236.89132084203	46074.6394821264	139227.344395779	64546.6019713918	3344.16661309554	6887.48652176619
261.781	-23.4441950699548	-6.51362965984862	-5.48970603201229	-6.32854378740846	4.80561059438136	-10.5654394288421	-0.710651521823243	2.33485384582203	-2.35303355042784	-3.8025957927716	0.301609209204523	-2.1567771690204	17.6215242247103	-5.86160183749466	-5.67348298115423	-11.5651769259519	-11.1110452769348	5.46329886182616	6.85261061327094	-2.26650584258157	15.5820888597439	3.79657107321727	-1.25817406098743	14.5938488097096	-10.0075841036567	14.9688711916898	4.79938267021376	0	3.28978613216462	9.74117190771007	7.85333462231096	10.6987893763667	3.95888086257231	17.2307345824811	36.8524698385471	45.5726054529268	68.2749164109877	72.5428053372346	89.0371819188341	272.127939334145	614.252240874724	960.286225947127	1073.11858246644	1076.07754111455	1106.83040617756	1111.01241042182	1938.83935798174	35008.6099013682	105710.738241171	70676.6110442843	3536.56594687803	4091.27590736217	24807.4606522426
266.271	25.9643097054802	-3.78567129606289	35.2190370458609	20.5169061098468	1.0473689231605	1.89634690045041	-3.37303897621543	4.10183800230745	1.19661932459219	0.552509833033688	8.28259165269772	30.7108050741366	16.015953231917	19.3757072433085	9.3769372554075	11.7627852772481	19.2115199862309	14.6854255275897	20.9090931548882	10.1430229383518	19.0179985937134	5.57763724603781	-11.5170466253998	19.3786307756474	21.1401248908587	16.7471004272382	12.0157225940815	11.9590761271078	1.85888725018051	10.2745630858794	6.89831324052121	39.1737391204022	38.0689566899552	42.1349290067842	46.369669389827	74.812594865796	63.8690298200244	105.920613512391	264.526189683162	596.136481938089	899.053459779348	1102.56881696603	1106.82701647092	1151.37606057066	1167.15470016156	1839.3652696796	26136.4854823165	87174.7534564869	75507.9276639255	4324.13762496769	2678.32471328338	17228.5505464573	28281.1457120413
270.764	-6.89255917254702	-35.5116317661156	-22.3472155883139	-23.3467341820394	-11.8771925199512	-21.5046262336072	-22.9019983645338	-10.8006864358998	-9.0996786248203	-11.6095598945669	-26.3971711085301	-17.9252179781174	-12.2098387936913	-9.69357597138123	-17.6823585312455	-18.5462463053785	-21.4843815523902	-9.92844581495174	-23.5366240313157	-19.8367094635158	-30.8092327691383	-26.1874492320645	-29.8766466686118	-9.48876118393389	-10.5763058917396	0.380840738196793	-29.3056236335765	-13.0879656531603	-15.9958730979986	-7.71047399161008	-1.4531342916141	5.80694488517058	15.0168188670126	27.982179394928	24.3584558086787	37.428392308013	63.0489467074497	190.679136337858	496.45841084107	828.287320914218	1012.50532390142	1044.91034508212	1072.23111098065	1096.57055297449	1654.93911394446	18881.3752683095	73812.2784077228	78685.5959172388	4920.54184684171	1766.27607254207	10570.9309456719	25886.7262280124	6091.49086130389
275.26	-9.34186816711153	-13.440995676219	-15.9855561359542	-10.638636921465	-6.83894250965332	4.95298538795853	-3.06773050242878	-3.1717335113222	-0.937619276554232	-15.9640307584699	-3.90594718709519	-10.0265257867978	-9.33735860882033	-4.74436508201682	-9.89068160852333	-10.1245272974575	-12.9133857205639	-17.1048006095395	-25.1725087273994	-22.1269388262659	-7.09603961780452	-9.24506826671183	-12.5336956269476	-1.61534670385783	-4.60124716892834	-18.2668455411699	-2.20664105294461	-4.02643660473661	2.54895173850066	10.0633804434591	17.0691178066032	29.8422171127809	20.0773407954647	33.9646622232387	36.3332723898352	76.0625342308431	156.600596124732	437.584883957706	758.59432034932	1017.82418921044	1022.84135028145	1024.54150026445	1061.49242706043	1559.35670157501	13689.8364785234	61514.2888172424	72226.0419644057	6070.50899458445	1669.0719607685	5886.02798659279	22461.5821530966	10225.5719321209	356.157431932982
279.76	9.08258710978711	-4.05556896074652	18.404859425299	11.4926271039044	18.9500190346382	16.2523685271311	4.3591648279262	5.34508501688388	14.8134334369951	7.36587616424926	-0.584236717775989	10.4445452571394	11.6200994727456	10.6446611436773	6.18182253040435	-1.69715926636	14.7072601149396	9.82685448399851	2.48886635258095	0.8780739406349	-2.1559659163688	15.9341127602987	17.466350959021	19.2387865442014	11.9294420852796	18.1223001216329	21.4539631954565	15.6587357262453	13.4531197155899	30.0510844454649	31.8077905798706	42.1393146405749	54.377420205624	58.942462654421	51.8833765412744	148.677238410468	397.983468288585	703.893866424684	994.884372037194	993.436505653884	1037.13082653412	1032.17630161564	1426.05700364403	10425.6361019081	50672.1843059939	59903.0691913803	7488.97487503327	1607.96535019843	3515.41051395626	18514.4974591194	14032.3891520678	1101.00674910256	178.721227086393
284.264	4.80229582032879	5.14638614760186	-13.2345978800898	8.38566944915546	-5.06251845953996	-6.01525494370734	-0.436708382110638	-5.08705530991304	-0.216897335044682	-4.25625015917472	4.72628183614935	-5.30151636424881	6.22077100785633	-9.79310534719603	3.59541110423967	-2.26132236299456	5.46235273682298	15.827258510785	13.8175235258145	-4.17842811488818	-12.7217079868537	5.44381248298893	1.93292753802073	16.4416771028994	11.3535578035765	21.7318003157456	-5.10457256747957	-1.69350258804252	14.1514370208789	16.6281350948192	25.0075479715726	31.5580901566505	43.1269947566489	43.9314343949994	98.4072921295907	307.68872284735	591.659936182819	898.004679920313	912.300294819014	929.858991453685	911.211440225102	1129.7011380009	7054.26844143174	41629.5517311889	48219.8974741518	8763.30686147696	1549.02976168665	2167.56652692802	13101.1815245941	16630.6571830419	2402.85689285439	316.431921913053	648.481860282652
