Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.97494758551383	7.75392148924897	1.75732691464765	13.8401713802403	-0.571418908539606	3.10776621276896	-0.59194213433707	0.706212994025535	-6.8471333468697	-1.12974619840656	2.2572963517857	8.6698865753258	19.3422085424068	11.273576013983	13.2711950118762	5.8272811262992	2.46372615454367	4.21992261788777	23.1558996934148	6.40725881478493	3.70379274824287	-2.10481921733885	4.18602398327242	5.73310595500059	14.0721024883871	13.0729142275102	11.9707222713823	4.58477797816201	13.083466748107	17.120338365153	11.588911501266	5.63879509879337	12.568156717211	20.1360130067196	27.8024218746652	40.8815215741593	49.078884298314	55.8664873803331	53.7339797672236	71.6409234773047	80.6943429889875	137.009619062341	346.912133085039	629.947489420488	805.955029952896	875.262645791942	1145.14546073339	1515.94869414296	1150.36237536441	2832.95041958768	58824.315128308	147005.738563839	39809.5316175033
252.814	-12.4664745340309	-19.5025015130424	-5.89332264271617	-9.07757069354548	-0.684390911337192	-11.1665553176167	-1.65426722559371	-9.30417810982156	-2.34309753756556	-6.49488928351991	-2.40317658262698	-10.7420284641636	-22.0452998241658	-9.48818071003913	-10.5966453133592	-12.2138798993674	-8.11474270143181	-17.1065896456609	-3.84008147261675	4.51411867164039	-13.3081460369542	8.40317042848156	-3.34241275064209	-8.48222850219639	-3.06440333401299	-2.60958103541024	-7.72013098455857	-5.85728908742357	13.4835959407849	-7.55451188972042	-13.168290223144	-4.6208906474409	0.716806473697448	14.2509488321263	25.731108483316	44.9831650770319	49.5448227754074	49.629747701672	54.5639005887464	78.364936398045	121.470120528473	337.310533877102	664.922411134852	926.517615510873	1008.308169251	1358.01040862157	1839.06588083588	1479.87663557075	2294.65331139381	58568.9020995391	176310.160985207	55912.161340268	2673.00706578416
257.296	4.62539725556245	7.81023439286976	0.416491649982666	-4.68594477714381	-7.78710786180539	-2.7620615156914	4.44258087782626	5.23045492896858	1.15913625141158	-13.9231650208792	-4.75543002509497	6.02265633182727	2.95752280131928	0.7221272134018	6.29062454079162	6.56014317946994	6.56899142095152	0	-0.42215510517081	2.23314587275301	9.65590758359657	0.831413913785502	-7.44075001552732	-3.99636171147708	-11.369760337927	-4.05732268468035	9.09325770529785	5.07082740385931	14.4224191602908	-3.20334518828909	5.28193486153279	4.22024536249438	11.7019969226257	19.8845597332568	39.6852905973755	57.1102005057577	61.0671600054912	61.3799028712105	78.9023201690383	106.48747977757	275.376171699292	615.045243631215	923.260810081971	976.731704111486	1300.43183867288	1955.5021492203	1617.27909112944	2107.21180517827	46763.4177335739	138891.241665813	67455.8859270796	3287.90985141363	6939.4769399217
261.781	-10.4301435959492	-13.5196954049453	-15.2146708938057	-20.2087689818879	-9.96322906131213	-15.5709318777221	-4.03352196557315	-7.00595201285933	-2.82292599576179	-6.52078125362362	-10.2542167435927	-15.0987924024884	-17.6315192432511	-12.8234689150141	-9.92962972700946	-15.0654440130662	-8.88773698977141	-3.5130242685272	-1.71350667243099	-15.8623999486398	-11.5797059331953	-16.4515060885124	-2.09733582964632	8.11051717033362	-13.8447883000939	-20.9598733437287	-8.48908905542506	-2.94031962756003	-3.65874283543184	-4.33407317752886	-9.64760045058348	-7.8511432066978	12.2342885622981	8.43791000652307	44.4491360675295	57.9518691304777	57.3301475783436	56.0560470851032	73.9783283601132	217.607577824855	494.180288012416	843.777804259174	1036.90907139088	1237.65387329135	1899.25651235804	1693.98092387957	1904.06122064309	38586.6814207029	105557.344030009	81444.1721225119	3804.986896301	3678.41341755805	24749.3369901788
266.271	9.54752238413547	10.431565235607	6.87761613769795	-4.03020902662292	-0.349429852984424	-6.33479381827018	0	7.34158825133764	4.78526651664613	10.2246394429123	3.98772146834513	3.65637568121536	-2.67083959373172	11.1793517722004	-4.32826813172083	5.34518360391421	8.28629750102191	3.17604403933363	-0.435696124408373	2.30477611209596	9.96562983673078	3.00328802026781	-1.27990317016502	10.3113718636665	5.47607947538259	6.0908583255493	8.2587405455651	8.97167816287946	5.95401268942538	16.8978213254613	15.2638019936423	19.9632293376502	27.8145016533135	42.5372875168031	64.1421390265507	54.0640996430771	68.5996693242261	92.3081356976695	230.489250960397	514.569657969592	815.415918015573	984.451496771352	1209.49244233854	1852.85017220405	1829.50584002048	1831.66793562584	29552.1340438898	87072.2934646634	95256.3027340394	5058.29052808049	2414.96132870188	16926.9411209923	27353.4974774871
270.764	20.167786115206	37.9553704560354	4.30104909820757	25.4053142323079	18.1810850845334	16.4801925793215	6.03656459198619	8.42620777438669	8.85797212858966	6.08310634759459	10.1286567618144	10.6097526662658	7.63547767288493	3.728651703008	14.7969844638591	7.131121143244	19.2204905221459	27.4095603582577	24.8493482558485	15.2205073693463	21.7560354791085	13.7374261953081	6.40329586951777	15.269844512635	21.9172561820266	22.4733066058229	18.7809517212497	8.22889603010127	18.2449342824171	27.1995082176843	32.7274669356741	32.686398115052	48.3379326460752	53.3896936595487	78.48521255579	65.8914096221624	97.8122697091048	183.367044763471	470.780764278357	811.331332550503	1036.6000108014	1124.17180532826	1642.4235908138	1847.38067344693	1783.25829671672	22293.4653801253	73915.7584686192	87123.7246829904	6746.97699412254	1892.85431383823	10727.1440786229	25456.7677458132	6956.21068046395
275.26	17.1440193555363	5.57299395388042	37.0493975632568	16.9737013008785	9.58293550253988	10.2375717089488	16.545197722763	16.9192700378043	13.3576948890056	10.014482927516	6.00885865160135	13.2505243387867	18.6853096126262	29.1988591124364	10.2449876026796	14.6588934196835	7.74707327739624	31.1076385495369	13.2289665702991	19.8651543818023	12.8665051184981	25.2133598646502	37.1900185529601	31.9142071936962	29.1162759952978	14.5413139331968	12.5011678734774	35.1490996997867	28.793694524321	38.138119530667	54.8169265888079	43.7274091597945	44.8072440050623	56.6470330140722	68.5006123700747	80.8228015266568	175.113094577528	461.361202369848	779.403394860997	1004.51406498448	1083.89017300748	1352.29745736966	1611.47643743962	1704.82422043162	15299.8343748993	61511.6289002726	72322.7422286985	8723.53219203799	1745.47218691228	6129.35793400713	22627.2802694399	10630.0156413033	1645.17854593132
279.76	0.505096717413016	11.2881604048062	-2.86531488596809	16.5026007521152	1.99649221835775	6.33400131567226	1.37879915797959	8.43046110978677	1.13920663447123	13.420627431893	-1.16841687673788	10.0972980435202	-7.63001560946318	9.93595840016936	2.74776295351543	7.12601987288198	4.30403161516133	22.6831907589395	-9.54262590615987	2.19475026415937	15.5289087352927	4.90271395837739	3.25014108002422	4.71318028739137	14.5265565731407	5.0750802833729	6.07710064806221	18.5106706525417	18.0724201792178	41.2772974717312	29.4163459806618	38.3660820454075	47.7457394754289	54.3641670274926	72.1186831333117	123.09511539789	379.292381503495	715.277009877109	961.838926411899	1025.34517540697	1213.0079668393	1359.64299415182	1533.84309741402	10795.3143695344	50638.7103911315	59811.0401641672	11036.9477914529	1560.14813230475	3484.9953082601	18085.8250218153	13737.1128300498	1482.6327870458	177.724117171288
284.264	7.69141723349723	-6.44594009019862	-6.62269995723196	12.4186588440501	1.58342762689392	8.03764328639783	2.18706455112439	-7.43640289864365	3.25263703421142	3.75669334395785	6.39407179395677	-2.65099560028608	12.7943933363851	1.68862641964525	9.15290912608197	1.93771913120095	-3.07219344679916	29.1440401046159	5.92301952245835	5.43088116838004	4.92642102601389	13.2204448552533	8.50641857218619	8.97131055233601	22.6876696046894	11.0401939179496	8.84571001536016	14.9067623878445	20.2352806352812	39.6175898515212	44.1353362624194	37.8298095629648	48.7577025801187	66.9573627624369	107.158095267902	307.249788593251	649.690506729524	946.075106102888	930.081053650932	1078.20586808945	1204.30449058799	1295.58923137794	6917.94641034202	41610.6569541503	48218.6630290606	13259.4143276166	1468.09314144255	2090.04373388946	12939.3822281244	16412.249384375	2200.87054401868	511.703031335866	972.581607930452
