Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	12.1434697842701	2.70870899319783	2.81533251956321	6.25135567278575	-4.00430377884696	4.66075741372443	5.52270924596202	0.886041099961478	3.7357598687506	7.94337375030918	9.82589852346197	3.9046407846811	5.31490815733894	-7.9444149414152	6.508644347427	2.04769781402929	2.47368175238091	11.0771819997431	1.42905805241714	11.3372840896734	12.6066652954151	-2.46064724879091	1.04812733783907	12.1544414608335	3.20574717578031	2.18398886186973	5.2246272065619	4.27770200129458	8.51392481146434	4.7977625571394	13.9535287976705	20.4701921532151	20.0647107978476	26.2355393136637	28.7982546385729	34.2837078135688	44.2307094230279	61.5056629647156	55.7550770491511	67.608021862931	92.3383461368941	121.638186300337	406.450427729251	713.924417843386	954.110760209105	1022.11390914657	998.880480392022	972.285328028248	1127.41318497212	3207.93774769511	72170.7883556537	179488.626267542	43434.8498458843
252.814	-8.3110208922784	-12.0500065728946	6.74387199998491	15.7626860436542	26.377846258431	9.30368236632986	8.74068558761057	8.48972222406341	7.53572351698977	-1.35911618274684	9.35446571661199	15.8285100617993	4.11897498276619	9.88102417674059	2.48036461115775	10.1605086696459	2.96273939061085	0.390211442519025	17.5437876912542	5.43148577988115	-2.66453961868236	5.8942558179719	8.78742668915319	3.23498386360288	-3.45558359817063	2.2420911051734	14.3555758926437	-3.29362861292506	16.7524849726802	12.9291774204968	5.33368152514833	12.7916025120461	10.7604140443417	27.76864979988	51.5481768408839	63.7852363757146	55.4979469470873	66.1215324985545	100.867616876207	106.309977022542	147.105946164646	420.491475624593	827.258586455481	1105.50940272857	1227.26743986503	1224.19027322537	1210.15442824023	1263.47341111011	2822.76213827262	65849.6239398828	198671.24393978	60642.0147285923	3078.57497934743
257.296	-3.59754759118012	-14.6736457643575	5.42134199502798	-3.89892023697025	12.5407770780725	7.05725114097282	5.8432961729224	7.7697908762343	0.232996337356731	7.53041181380553	6.86687665118285	4.27112933533752	1.11145488815605	2.53460539070224	9.81634094668889	6.23970524054845	-12.0918157493175	16.9873953136508	16.5111844779968	8.95656563665437	13.6209294022716	-1.66623039658701	19.872741067808	8.80195064398071	9.11725816890972	7.02473139492218	7.28383542496148	1.44832566016938	2.52228154235188	19.8989672737427	11.9615884156515	22.1481328953462	32.2941037867277	25.6669128713737	39.3765639965823	63.1094340739784	70.717357505733	75.519517331043	90.5582865885872	117.962945733241	339.261481362681	715.627800889317	1044.09233328548	1199.28245289311	1145.39340004941	1212.18899701113	1237.13027463509	2337.87721386784	49251.5936324003	139499.606038008	67888.7302010415	3328.35070661002	6976.9670020182
261.781	-15.1237771263892	-7.91025960283253	-17.3500636421816	-12.6604193757109	-17.1967544962357	-15.879311772188	-5.45505947337912	-6.17958580279728	-5.20146329162977	-3.82069609340861	-6.96807809288572	-8.66815126155509	-7.14295558059284	5.14391890060239	-7.82650823607301	-5.62814548108716	-17.1036647658426	-19.5883513040311	1.2888092381508	6.81642309566395	-15.6051107591495	-9.72202336740829	-32.769129316097	-2.02992510848895	-7.32420303461023	-6.75308770141539	11.4563318644409	3.67417634560689	0	6.49035988667835	-3.92695917072925	15.6965067362191	11.8836416496848	35.9496880600154	27.3990040907897	41.6256861432353	57.8297657063374	77.5235710627942	96.5813137991247	294.764794023044	613.082782785017	995.191688374809	1176.77931911888	1157.3304420613	1187.2331275357	1207.43888421433	2042.27193322832	37185.5890357742	105742.194281145	73932.7435868785	3662.23017276906	4022.33385182995	24995.0443630531
266.271	-11.1388268694582	-3.78607916389232	2.58241689339823	2.41438904680019	0.349811735522795	4.75018634471417	1.92983211346073	8.66920451306659	3.36657877452977	4.71868806028835	16.6393677894875	8.81625959492075	5.35316059437249	-2.24220447909282	6.87474913377159	-6.79761903618788	-4.53806255698029	3.98460951872822	-4.80637839831379	8.78166305155673	6.34869896977183	-8.16846238987348	0.427295370753585	2.89045318252393	4.31278042205897	11.8290390870125	-5.63810343629519	7.47391029135694	3.34695352925979	13.2025147920991	24.6905350693735	48.6197835263765	41.7540249996413	37.3101451709256	63.862234950609	62.2841275033621	68.6924073305908	95.1615932486274	273.236301832063	617.357312714581	987.21045654877	1206.46765680747	1185.34082691766	1248.71056838718	1294.67675977237	1969.11189321877	27824.6522179916	87164.9865070674	78353.8026915915	4266.34214806013	2633.46075707682	17457.4970752289	26786.3516966101
270.764	-5.83806995060246	-14.2061831142429	0.430657042718261	-2.41581516026581	-8.40044063355759	-4.75299214965244	-2.89645801863104	-1.30114877620079	-1.2030597572791	7.49881364831935	-6.78300586259616	-2.20536677948356	-0.382594468548643	-2.99137185046859	-2.89634099357687	-3.57980747553988	4.54074306620846	1.99348155920452	3.93481423174801	-6.93698695211041	-12.7048979446501	-12.905190437092	6.41321643634432	-9.91597883668226	-6.27684052843905	1.14542188803234	-7.89800719334784	7.47832492541166	-1.11631016100559	7.33906286438456	16.7122864446017	35.5787551212784	52.0401200884338	46.2919072319016	56.5417797999506	76.1700097047383	70.4513066050544	197.690294910949	516.258823773935	878.109290029122	1142.96421289435	1156.97839617243	1205.29488720687	1230.43957417202	1820.39163608558	20534.2880371112	73879.2788207178	81337.9553532537	5098.10831031349	1967.4284336327	10655.3682380547	25712.338113058	5934.93659449103
275.26	-18.702651789264	3.70826036074128	-18.5484792486264	-20.4946201652908	-23.6408993610982	2.79153081048557	3.54406215149379	-1.69820365942452	-9.42109243625402	-2.44678260700168	-9.95949985659352	2.87835027307769	-14.2313585854241	-9.15049319556538	-14.5300677417826	-11.5637232335189	-5.55598442549261	-0.780542027343225	-5.99147619243926	-8.60116537077256	-26.6494639736413	11.7903113146537	-5.4406660353193	6.87539017297233	2.68808644269975	-13.0808614490725	-7.73110556027301	12.8105111194226	14.5696021480938	13.2903498830411	12.4471568319338	33.0500179265273	55.9626952029092	55.5457781336733	48.9024263459728	92.9014309906132	161.893723463722	430.521329232175	784.645677725483	1083.63297581278	1111.40161229989	1149.67120504904	1203.06912911694	1644.56209953498	14727.7999870716	61576.3762683222	72258.2832245808	6123.08691047454	1685.21364748336	6028.36619940643	22729.3328449098	10014.6172972143	673.904181288319
279.76	-3.53569313245744	-13.0693523680379	-9.42669174183013	-9.19652190152099	-20.9860783785764	-10.5546490699708	5.05368989034294	0.412767617540986	-12.3654769161576	-8.72253363252918	-12.6173422319253	-11.1938497183014	-20.0263264860222	-12.099272231309	-9.64756362255192	5.45104251244265	-9.36308457212123	-0.379439145863406	-24.1329066758857	-7.04205669207785	-12.9549076073384	-9.82549231829118	-6.91725004851138	-16.1215992772716	-14.9341675486963	-12.7178056312683	-12.8854813528038	-10.3198230080777	13.1028347248638	16.7630007822765	32.84744243083	46.2987628940869	44.9924426546433	56.1358614631287	74.08198189023	128.312898048543	402.290908783475	705.963219735373	1049.85174002935	1076.26092017866	1067.69120772966	1106.09588160419	1472.63409959153	11376.807483913	50692.7641097739	59910.1945982183	7558.89226757782	1841.57213197901	3564.87012378155	18129.6313345987	13584.420731467	1084.8956246133	101.668988889929
284.264	20.1900622349799	3.86020546403028	-8.97162573255889	-0.364690298221689	11.4131384106297	12.9151694857336	6.34009474799036	5.89262386081608	-3.48697582266897	3.77339104234773	-0.837784892125652	2.33044778097468	6.23767797214381	4.0641845417817	0	0	-12.3384311281769	-2.88897619499958	24.1559052344549	-6.28322534422729	-2.8768879526781	11.2993358903497	1.16176329374801	10.8526077262715	8.88327034178969	7.95396759367519	23.5049363259076	21.3366701189581	24.2665411161482	28.9162268260892	53.3095248535677	51.2980703797267	65.7244399419795	79.4626436109309	127.331249919899	330.200097977618	655.627055739771	972.095373129639	1048.87023529612	1032.1208993186	1051.40842338615	1257.31821651733	7747.72983787892	41701.2633911942	48294.6929713535	9280.95878352284	1961.22452625636	2551.84986155541	13479.753557709	16464.9649736344	2300.67809815382	735.281641016805	569.814776089147
