Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-18.6409123540917	-4.64334095224669	-2.81415452154815	-14.7970402635329	-11.4349300936382	-15.526392933558	1.37950668207176	-10.2656091397045	-12.9561776074333	-8.1577370637886	-1.76114020105021	-6.29997214298712	-15.6169344316127	-16.4856480296516	-18.3250111724224	-11.4001301114659	-15.4543303223547	0	-4.28784199083254	-13.2281423042712	-3.71009590159315	-19.3448260368832	-0.699514036984441	-12.5011369437688	-3.52626132829651	-14.0360116624034	-12.9095699977647	-7.33432789113607	-0.304032585813594	2.399863379126	-7.12750636602557	10.9837792319827	9.88190676512712	-3.66318142416032	10.1350839187628	18.9835125903292	36.8871980353916	55.9901046255083	73.7123087931765	73.4292803450634	89.7284634021771	161.714866125352	489.932323996562	780.283965202844	1061.88293444705	1116.43012507509	1104.30852967601	1147.7132056197	1248.48137809195	3773.20346275636	83743.5589546371	199301.97948425	47829.7880876509
252.814	25.9608160218722	25.0260734167098	5.47710329830265	5.11982740026517	10.2717491199187	9.9178817742051	5.90086125476018	5.0876543596092	11.5206945832682	10.5847702478403	16.8746022111136	12.5758400474743	22.8194537324952	19.0136385362932	-2.47799385354374	12.9537810236092	6.29330433211303	10.9273876123085	20.114304068965	2.71601203799028	13.775153778793	12.6378448676551	6.70248802915498	19.0193325799617	23.0368283203248	19.0524578242468	10.6760379864178	13.5425494584972	22.5767512993286	26.9468137874505	14.5834358329151	23.4662467443802	18.2913859908877	40.2179095958703	45.5206277914949	54.6477030400495	77.4201159574981	88.3765480808417	99.496416590303	105.834005975941	199.054345848555	542.208205884803	970.660434091188	1299.49608585384	1406.87519840672	1400.78056432109	1447.88901894422	1457.31526526877	3375.32299602279	81329.6111951724	209073.443247403	67421.5271007926	3454.71916156546
257.296	-1.54114572618828	3.66828489814802	-3.33481451349869	8.57252509685825	12.8730323860549	11.3460525101707	4.20360612514267	5.66296969875841	4.65250336144624	2.95381730346971	3.87581452218322	4.62153694645822	1.1103778246743	3.25595591220229	10.5074554163592	11.0845718280839	14.2846148764747	13.1283864016309	-2.96400757764294	-0.895745329144014	18.4653765705989	7.08557016644991	0.414467212988798	0	-7.21770541651127	12.5670651426203	7.64901519478205	17.7447098621013	25.5800992130616	29.8606708485101	15.8366248364805	18.2926724287778	19.8718628809858	56.0702668488325	65.3055906299892	66.6979009170398	73.2694242198426	90.5159876994932	128.021149313607	188.777822578987	420.080288494882	864.333757963169	1264.3400892134	1463.43596725019	1372.29492668119	1418.86872071511	1447.32895071591	2657.07395159417	61697.4898070541	139458.546601791	76726.6932881463	3313.08706720023	7362.09715319281
261.781	-39.6177499696696	-6.0488133864141	2.53797131531533	-7.51265505071025	-4.81259221165699	3.11169361043763	-2.1327786444716	-7.4490738690191	-7.78976583600604	-4.63226748689605	-6.35320239637046	10.4615211616498	9.38951795695733	-3.67104551565918	-8.52984826935477	-11.9509278272709	-7.80507331168915	-17.6318836089654	-4.29670000705767	-4.5447324321298	-0.446131246085345	-11.8423440978059	-15.9818680373221	-22.7516721653422	-0.770955498991502	-2.6254681384557	5.54410249982219	-7.34947947451974	4.02152084347622	5.05012436142841	14.9986844452831	15.7065301843742	13.6832075470664	42.9477631663963	45.7020964328266	50.8607717238161	76.4614357552317	88.7288624684919	127.562969270176	348.200133854056	789.292819506488	1230.99834940997	1531.49437275194	1560.43912857006	1425.79334960815	1454.52124286299	2292.40040102588	45786.9617439885	105703.700919438	90355.1853056852	3832.05999376291	4130.35160431483	24720.2517687703
266.271	12.1944421785232	8.99162783467388	3.44178180331204	6.83670210749133	14.3348374680568	0.316486155140684	9.15893040306313	3.89640982689332	1.44052102548342	-8.03712261882582	11.0772966253856	12.1078956137039	12.6059365338773	9.70780413412376	9.39855961327114	13.22763854309	16.2548900323602	22.7153242463331	3.93310399975993	11.5559649636074	3.63003252731725	18.4971998354182	20.5325585234452	24.3800838028574	4.31270634946412	16.0219691385493	7.14252026223286	19.8088992677201	13.0143826399417	26.7827264511838	19.2503059217284	40.6633811876099	43.2159648214486	68.6958337791874	70.4991941118114	83.0935436021797	94.524511782529	131.512708909032	311.477575246784	748.382148725864	1190.92409922449	1553.66294411313	1605.13630075038	1597.33150219765	1511.0718318126	2270.0392972037	33602.9972491279	87177.7969649759	100988.781757631	4852.43016002084	2806.22625997294	17240.4576246196	27101.1876518606
270.764	24.4032902028811	-9.47046204516023	15.0666896167051	-4.42636140949506	6.99673398235788	17.733693311158	15.9170121561612	6.06466206800606	0	7.48725820787111	10.4680708098616	18.3561324483884	9.17336910199056	4.48317150834088	2.53187606133346	0.715429824151058	6.05190375835729	15.5512442294088	15.3044390198845	15.2628837972936	18.1608834404159	21.5210763076905	16.6925578163967	15.7117018494396	19.6147897588834	23.6654485323945	25.2016591194473	23.5603356610494	22.6956075037949	24.5959260322665	19.9885322689272	57.3982963338675	49.1047443666313	69.8571128717537	74.0291191559759	93.7392337100578	119.515163002417	264.088299656648	659.59612726934	1176.28858694448	1450.72404763189	1488.03082143743	1653.58650767095	1579.26532692419	2103.71303788246	23659.959825098	73905.2149434221	87187.7369140106	6198.46209451283	2179.50891604969	10946.6775048461	25772.4577893875	6374.96108563806
275.26	6.75084261750506	9.73384766339901	-7.16345928544867	-9.84732502394798	-4.10932689757371	3.71977345331068	4.48533919791979	0	-7.76001962058172	-5.70036177783882	-4.52067277275538	-2.15618741532225	-11.2243954605677	0	-2.12431898866667	-4.90217892849804	2.22150532648986	-1.17097026734706	-5.99240951328301	14.4876089314453	-7.55526982833953	-8.42651613918926	0.41896945351824	2.42837057146042	7.68011506984764	3.73634636165032	2.57736809706519	10.9821218231723	6.19134459959142	18.3266307610759	30.5943158243064	41.2500028192041	49.8606039370789	50.0972251790633	70.1883480946234	108.115243812107	200.313049768952	571.648148001379	1006.79582686333	1446.12194514314	1410.53652129472	1492.01449160478	1491.71499092659	2012.52249713552	17299.4171765994	61552.7042106398	72257.244070508	7613.0924981272	1908.73710795152	6308.56840174101	22818.2536601278	10024.7137969767	855.144636558554
279.76	17.6708936456756	3.60521421706188	20.0745488160073	-4.2125666644535	6.99172884628205	20.1923044150828	6.42651550323556	6.18400376791945	15.7751612718751	3.95867839879293	1.75808108266589	6.63841952903123	18.5518711132279	6.39994922462248	4.13071816437453	6.8087432298448	5.03964542467498	1.51796040019674	-10.8198847469407	5.28206595479072	0.432092666529736	10.6504325629807	10.9982088406616	20.461755552004	21.6541710258666	21.7958703944232	26.4902444400261	10.6773159634619	16.288073659624	26.9016561030208	43.9260197897121	49.7856662093147	68.3556855547705	67.9050868814868	82.626079931148	148.556703145762	494.248161276676	943.145562113421	1334.50978130234	1482.80708923163	1423.38074987946	1392.26874504472	1796.0908796344	14104.4129183092	50706.7830634837	59907.1480277816	8816.24937416353	1874.50576251039	3805.8543808234	18502.7244564793	14090.6959850366	1411.89892178502	685.351754752348
284.264	5.76611841563019	11.151319992503	-1.94953734868354	-8.01841675149407	3.80240498547223	-3.44194693589526	3.93189467393686	4.90456327397775	-6.52766433488924	6.53046569618462	7.25058153559625	15.2961018990657	-13.1556703099659	7.78294034425343	-9.50066836259132	7.45206508139331	3.08337465206976	-3.61170518788136	10.6936235919336	-3.77030883200442	-4.11233738416013	12.4754356229907	2.71373902580314	-8.98799107264698	-1.42129884326465	14.1748563176252	15.6719818498516	25.4046926737255	42.1244019631418	40.8982989514544	48.3890737413533	47.3823029657443	71.6942234974873	60.2283251809807	127.434669744973	387.240533014995	808.772669366775	1251.4837958775	1339.68713962152	1382.71615081983	1268.43975509302	1537.08852782954	10090.6103795683	41691.7604823053	48273.5224964707	10338.2305354298	1754.69908374615	2405.03354716488	13666.5743703235	16640.0748082493	2441.89892911632	776.036255216712	791.274656506385
288.772	-11.8109955136471	4.46022185167503	7.7409042527522	8.9588061076107	-1.79737716835154	7.3214573076816	1.85858627429174	3.70937870450464	1.64564968862523	7.12365543499922	4.21823063088292	7.23038824722797	10.1461650792466	7.67782047186968	9.91098878220538	4.28832492565085	7.44942016156144	-0.682893744176865	9.73520996390004	0.792091325612242	11.2745075383373	1.10570135412691	15.0267389765639	8.14310570362808	16.7960152853831	15.6886975858524	22.8683738110482	17.2924802190954	35.3636887623292	47.1522301566565	53.2153509004256	47.2833356590145	66.5238109603732	102.682554003351	327.905546614456	691.005265779087	1092.60884645715	1256.18754767452	1255.08307816056	1265.47234457954	1294.58464778949	6553.41071241646	34643.0818079888	39458.1579865829	12095.0848707965	1608.388217544	1740.31001155033	8918.05109298799	17203.5698538883	4243.72530474706	847.918777138956	576.092803700362	1071.54952276445
293.283	13.4985820371983	10.8826611563671	11.6600292726728	12.2205798584739	4.30717511655199	-10.396976475974	3.95898185845567	4.800077426723	-0.985895102349183	-7.05596867133124	13.1409566271745	10.5466643878951	5.96083542043954	6.1329582290029	-2.96879565783433	5.8722284692496	-7.45107912963118	10.8006620759018	-6.46037576981622	3.79628283677681	-5.9625614233838	-0.353288813848023	3.1618167447699	-2.71497305127016	16.4217612142017	13.7851542694208	20.0679768087807	29.7747800435734	45.8077689155554	35.2541413071182	48.0263958049654	51.2868783156683	76.699889831249	254.497207943572	603.493294743379	996.552010713602	1165.52794163256	1192.94114534776	1168.58204981584	1183.84538852193	3860.83704118998	30150.4860213889	33153.7980185615	14302.0319234083	1521.04397656481	1494.1010910885	5397.69602423901	16501.0009754497	6719.04904387372	1175.10313835176	754.31716782117	906.193863822032	775.192690204484
