Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-13.879098397448	-9.28801506945748	-6.68450377542279	-5.26659186218108	-5.72504747030735	-6.4774256734051	0.986747130773194	-2.83477387082298	-0.786497909471291	3.17689530478989	3.7789256478599	2.10141634902621	-6.87895836124171	-2.14013506865039	-0.591780930523502	9.07014174063972	-5.56601647423306	18.5757498083198	-3.21678178224464	-15.8742661223035	-4.82379566736173	5.98032572343384	-2.09856783590961	-4.72592906196581	5.76785265522454	-4.67581944264768	-13.5131188705022	-2.44237362625456	-3.33940824172119	7.49613283977023	9.7973363953303	1.48285143446819	6.28337761279799	17.6894131027504	17.0806477976601	39.9385500792233	32.6474801203073	47.4315445568924	56.9247786638981	65.1407080352954	83.96837829043	173.197074882823	452.753704235472	709.304766900297	1039.70167817437	1093.34164085105	897.068513862941	937.056763266003	1117.93065462493	3332.58125600675	74999.1876931894	160020.451591186	37989.0055651851
252.814	21.8177616538285	23.6391290718031	7.16331615908993	2.36543248985082	3.42845712409669	5.58578944328376	-0.945465063191786	8.06364985345633	6.35844577006358	8.96888453991753	3.62082854363237	2.8764291409948	-10.1114488712914	1.09853531880716	-7.44217523283311	2.10258352268369	-1.85178948130959	10.5386477278768	13.6986792086843	0	-7.55516752049429	9.26932745191602	-2.93237445879598	-15.7678832617483	7.67575800476597	6.72029913279638	14.3455483606688	-0.731310377954715	-5.45403241520191	13.64678936197	-3.91143746678705	16.6945655399226	23.2936126042367	16.4379468012492	44.7035704440342	34.6800669374867	66.4314039277569	68.7921086609725	81.25449010973	92.4305192404639	144.502192926414	429.735661230569	902.937335124146	1199.51532279526	1702.89895022772	1451.41147620035	1169.79943428707	1204.99973095897	2676.2292132995	65639.8609289155	206498.817489968	54354.904650399	2789.46906943002
257.296	21.5866032481822	-5.50321725727089	9.58886381435368	6.63105064841177	-0.678426548658276	-6.44770957085664	8.1851690778222	4.82892007204118	0.699008696019918	-10.7561933678558	6.26931549038609	-13.8740232001725	-8.15166687016248	15.9411468528586	-4.20761465827939	14.9088648649411	-10.2601510921248	-1.54473942689149	8.4709638697658	-0.89577328178898	-1.75885195068167	9.58798831576227	-0.828944587461497	-4.80025326204153	7.9741553039337	9.23485806035429	1.09181213754178	21.7068651184248	14.7497421731472	13.1468810076687	8.795445287494	19.6806485955975	26.2379154334592	35.0574971591241	50.6020473817661	70.202858049011	73.6315133343519	62.7938451473616	82.7037626565397	145.043603499715	334.646868527891	722.58430534452	1296.84855726073	1659.82961684678	2271.35758030442	1432.16050226841	1208.5677745272	2108.20018502737	45245.4135435027	139239.875242762	69539.2219755888	3094.51571505568	6630.6665432317
261.781	-1.04308278458781	1.39608040011082	-7.19187282260462	7.91620773565735	8.94952426687401	9.65832086029651	-3.32231960671168	-2.3435198108678	4.2558625374178	-3.27441422832992	7.57346464377407	-5.05381811792307	10.9037404054474	20.9553782692569	3.91382282347053	0.351827583719881	6.32118366735968	10.1887838958421	18.4809823511544	1.36346227653972	0	10.5753179090018	3.78522567257744	-7.71241284548303	10.4035826589025	14.2438560386654	6.64741712158859	2.93690302943123	27.0138233054099	2.88446157583531	11.06708586674	22.4670314047051	19.4287621247337	22.7381237481972	60.4762993053735	98.4518000393768	74.2945387835814	72.6310642051202	128.462557316108	304.340789538212	639.300873150989	1074.60587582953	1713.39891565014	2324.52354882632	2359.76840002126	1437.54552546278	1949.74678561062	32430.6262403037	105703.676538137	76029.8770800624	3761.99884123412	4267.63373833048	24624.2688237873
266.271	12.2004122678514	16.5659027628012	-2.15139903825632	0	-2.10056314131196	1.26752873841582	4.5859029822319	-3.90037475969957	-4.08810363213684	-1.3876510393809	9.8596718315947	3.30439510405204	9.17797003379309	1.86959932104192	0.723762971303495	2.86271267506396	-3.78187679288633	15.5443117693432	6.55700846001906	-7.39604837072598	9.53016104010572	-6.02336730127558	2.56660127769961	0	-8.22993378215486	-5.71864485409426	0.375611010489065	6.34755437508951	12.9951192066033	12.1017060347481	24.3278806559011	26.4780434970066	46.4743131943365	53.340472929115	75.8231884463235	76.9322167033684	90.5908984133469	106.955887159274	253.208575389443	593.202164923892	958.310604685235	1532.95495857737	1915.27414414781	2627.34103060917	1953.08795049855	2077.73262225017	25464.1476381148	87151.9405461231	73686.8058440584	4235.57775248371	2565.49926591103	16989.5079124431	25777.8054000708
270.764	-6.89995840533825	15.1549145487777	17.6518924479756	10.8759020900517	8.40721554565099	6.65845652281179	5.31312939414474	0	6.73732436251432	0	7.70741849189936	-6.61269383942635	13.3924455134946	-9.72765893913597	8.6902857391502	2.14830270076093	12.1091540604801	13.5594557571148	-0.874784200704179	-2.31263031683665	4.08676724791925	9.47088236179636	3.42415639834672	2.89167211301668	0	11.0625772218217	1.12749862086829	2.61524270064318	6.68715174900299	23.8507733867509	27.9754221802402	48.6322406733705	39.910963058858	50.3861346678129	82.0612792184541	84.3088640234011	100.095483688278	210.410361293449	532.481511966076	916.985381577155	1163.84802943721	1874.26417593069	2022.33740333652	2153.57153709015	2259.19475941926	21243.5900591488	73914.4205295638	74840.1605479582	4949.62816236807	2027.70187386613	11001.9744546097	25955.4280146957	6539.91127870872
275.26	18.7037935163358	-2.31791548142439	-2.52861520164338	-3.15439147427816	8.2295532607441	4.0347971379422	4.72804700729609	-0.848934829547179	2.35533943496658	-10.3293831218428	8.44988973031744	-11.1478645366839	-8.24021613006823	-1.8311717089299	-17.3677265612951	-5.60774536273445	-2.2224866189829	2.34227924392042	-10.2755778755927	-17.657324382789	-11.5567261143219	3.37117910634682	-7.1225680206646	-0.808732843403082	-18.4246315559357	2.98725559068604	2.57523509855996	13.1655964060632	4.00023436881897	13.2896918709976	22.0496495726752	43.6967031069821	43.7269935508283	56.6282382987825	78.8115438344654	117.21260034806	181.662960112721	452.321679534558	754.754608499747	1121.76091389054	1199.60424065556	1890.66833632883	1768.44367375619	2368.61703795522	18355.8077112432	61554.9188204522	72273.1510861887	5978.47027704314	1902.56951263215	6444.06418263954	22578.4966502188	9979.69123494272	486.205753747595
279.76	47.9873360665384	19.8315247324991	21.7161684282868	9.96723708799339	13.0018593359399	9.05264404707575	6.8952319870212	5.98395330722375	8.70187694713507	14.5354779415858	20.245007337576	8.74069236467917	5.82655354979241	3.91676565928753	21.7101727884951	3.40756492942785	20.1674862305304	19.7363392090562	9.99038195454736	29.4924552276209	12.1002778248062	26.6306050573016	13.0350739698827	15.3325902446338	23.1379618992742	20.693458902793	13.5918407372809	29.8671071816747	47.024071628825	47.8420292653783	45.9872543354416	64.9347609914849	51.573587315713	68.90947169152	117.146537741991	182.955220649957	458.315019623595	763.875047442494	1028.96395179768	1113.82128212904	1231.67640846972	1591.47089769837	1989.42408983773	17088.8901404653	50764.985371475	59927.3713900396	7444.06901587961	1961.23779418793	3988.85883638031	18595.702283436	13792.3195621425	1561.60628285157	1553.19408360642
284.264	5.28819624742794	4.28958493794945	14.4284905080044	1.09454730971344	9.83590651352065	4.02062961593998	-1.09372836234473	9.03357952523733	0.871768504499769	5.78503918769181	16.1960341421363	6.32224424454611	5.89186141761252	9.82753826387742	-3.60767376263487	8.10766864014504	15.7664317821797	5.77956406418432	8.71576222990319	9.21659808258475	4.9354913932813	8.18839556235144	18.9964060450102	12.7215984100154	19.1795765361929	20.7310512780286	24.5097577693407	32.4860530910388	33.6496407190531	58.1619443051762	61.2083435215818	38.7894165003691	69.9777417004307	55.1031767517627	149.005778184855	363.00261090642	700.394657512829	1010.8169441695	1090.35858519183	1061.43212779836	1191.81233405946	1536.8558689549	10808.4674122619	41717.2815127537	48325.0879145617	10761.9984598674	1781.28092082038	2690.70732698558	13743.4099405725	16665.953197253	2634.49135797336	1236.78529746288	1092.59360744227
