Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0	1.93368310023766	-0.351761248147035	-3.94764026207713	0	1.29411798585374	-0.197136680609295	4.25081598851188	0	-7.71186248914346	5.03391354462999	-2.69977887804037	-7.49810016745794	-9.15557994232411	13.3017500508701	-2.63245219726513	-7.42172547844208	-4.56409768345656	3.57416980913289	-3.40226901991486	4.081529255073	6.68272816773167	-2.09813734270468	-11.8216133509383	-0.320399341796999	9.0429587032395	-14.1328158939082	0	-3.6453721256805	4.49606521555525	5.34053028406121	26.0914035775144	32.0279780208125	31.4070803491027	8.22436306869821	41.9009689257248	51.9064967615829	34.8003759971188	49.4910027270981	72.9697592479595	154.125910884778	269.332330784202	434.607715639315	705.093163940156	1009.16185690372	1067.17867377155	1148.18071367782	1545.9398830632	1334.42768996735	2972.84180021475	65544.3122662995	152235.529034036	37521.9806586971
252.814	-11.4222845265675	-20.8438259127983	35.3897020171232	5.91013238321789	-1.37064555158398	-4.95990636350405	-3.54167189299877	-1.27280519808993	-2.3534341210247	7.87821781817229	2.71311306313453	4.67066441270467	-14.2191363571844	8.77254232494604	8.85086881838764	0.700644320621431	-8.88903287584045	2.34275984595906	-11.1300766751222	-0.90553608855884	4.44405939604227	0	-9.63296816992671	-1.61814830992295	6.52364264150783	9.71036430757042	-8.83144437227026	-2.56107637915652	-12.7343942988611	-1.79498561931821	9.94991875470768	26.9884528516957	49.4737074576087	50.7638751512994	29.1722063995153	86.0313817224203	63.0087535797241	66.0681243125165	81.678961437426	97.3275840585933	251.242707648475	619.468754817506	813.134328347266	1150.54146955694	1280.70147977481	1209.70890069769	1370.58944373567	2196.97220772377	3724.79148322373	63099.1260782581	188783.163158656	53022.8148896024	3131.31990544975
257.296	22.0888377584005	10.9989260381603	12.0884253839382	-5.4576804255481	17.9686378445366	12.8818103733184	13.5493722889373	5.24716613527469	15.1352472085728	20.4276164486109	9.54441858528485	23.4613697494019	12.5875919451984	27.4853922488427	24.1695799348862	17.6771359861139	1.83226122706948	11.2033688803947	24.1420297261766	26.4302879980545	13.1909242362935	18.3390406821643	34.3941434321704	27.2170694681319	29.2352009300911	25.8663013120418	24.3932358671521	18.0995847597938	20.8791280876384	29.4810656589062	28.8303206109043	21.7836275231786	60.6548589509128	66.1249220743739	53.2281060239646	106.399852881386	92.2649435665172	112.749064885331	98.8234583550278	145.427219016051	471.518528251138	1030.35911704726	1177.8906576325	1279.14204784201	1228.63525532804	1308.16337071924	1488.94914225269	4245.54064015157	61390.1449715264	139492.906668669	66241.4392314421	3426.82311592248	7481.44326380908
261.781	0.521264528595567	-7.90572538108079	-16.4964352318398	1.18673864229553	-14.1051239115501	-17.1176469130816	-15.4084268833945	-5.96343652066596	0.708844836060047	-2.45471103542944	4.53988154602819	-0.721428320610163	8.26494908684783	-10.2754332238307	2.8435689391987	-9.84812429080557	-6.69335185051198	-1.17604964599126	16.7616703302441	-7.72774118086418	6.69266355468895	-9.30465727820502	5.46642659912652	-10.5598940302281	-8.0907431754749	5.62446623964371	-6.64998828978229	-11.0197977737074	4.01819318873918	10.8128481327683	1.78385433031952	27.4525695872431	57.5894899805527	55.7328734047667	59.7181141054568	107.967933838063	88.5639144425663	97.939136148504	109.651832782682	296.138038964924	886.306780155211	1371.70349714316	1369.8724563278	1230.50938302685	1196.04156058934	1319.58789988203	2408.66954390546	59093.722281053	105675.054353634	82817.6061932408	3502.03050738635	3856.15701921348	25150.4236604807
266.271	21.73701563173	0	-4.30212859213133	-0.402338615855526	-6.29830143978924	-3.48202550431374	-0.482206243396431	-8.23152031165976	2.1628695319179	0.832217815381475	-1.84698088587781	2.56814250997513	-2.67468985248119	-12.3172551554194	12.653180614369	7.87002403693068	-11.3461963021609	-1.99357368961308	-15.2995486953172	-3.2363804945229	-10.8912283598553	-1.72066204894343	21.3839564472985	-10.3272361722815	2.74299520926232	8.00879612473894	-7.89088217079443	10.8344845893319	-2.97225456820706	19.4290965504655	8.70880392244505	37.3497233075766	97.7445157441505	76.4503707319522	80.8556934626087	119.167145056529	97.3691221148535	110.932183371719	220.667775474558	570.450758398967	1341.64375877001	1756.60683052431	1729.89698105741	1226.70823872722	1290.86968634542	2048.15398339046	31935.6408590306	87065.9445976497	100798.872366946	4465.41238339567	2349.74938131821	17263.8999773722	25615.6842729591
270.764	-19.0974337387541	-5.20594800756259	5.5960706641191	-8.05152532506978	8.05258324998612	7.91836873042265	0.482491069413939	-4.5516850355042	-3.12599022622854	-4.44111671277695	7.39228738754969	9.54444935376859	-7.64648491000445	11.951059995731	12.2989215157553	-2.14763799396082	4.16272933614176	3.19160198236131	1.3121644902503	12.0279422187507	-3.17848460710452	2.15209799609585	-8.98656669310657	0.413333447510587	14.8993408589506	12.9742813257552	4.51173891355144	5.60735390821994	-0.37175127469412	15.0389336642706	30.4988179101783	55.1505949943463	122.344388580907	102.242803106322	85.1615291638145	133.480925236899	114.594324442888	213.387430430401	504.068273441767	947.253911910564	1695.33915321781	2525.33775344488	2262.12736535261	1248.6206501465	1826.21732159416	20584.5651212206	73807.9265856741	87091.0772864622	6231.37412396874	2062.52870117772	10678.364284476	25657.9612980297	6221.07154269291
275.26	-31.1564408063555	-32.8919459713117	-32.0241423862478	-27.978897326053	-15.4221164944945	-18.6024883557838	-25.0316355512448	-6.78933071647294	-8.47365625859833	-21.1929242020492	-21.406715029194	-15.4514792708382	-22.4546954277542	-17.9133415477129	-16.2880848468278	-40.6435744505197	-34.450260898041	-34.3657233410394	-8.99104971261335	-21.7361839468368	-28.4463221947791	-29.0713505314075	-19.2688775504597	-21.039139453221	-24.1795429189552	-0.373532566479241	-25.0262457394491	-9.87994554203331	-25.4726767591816	-22.261219642668	2.48785943672104	31.2545582230774	141.989703471414	78.1663866232265	57.9744022159051	139.822337846884	178.131933594832	415.982291741918	759.030094697888	1237.63962550142	1858.95085572272	4646.43942637634	2066.11609901251	1588.40442117195	15215.9302551233	61443.4233303375	72121.9206634277	15794.3337706575	2024.87033667641	6090.40373535551	22215.320316305	9175.50203520802	452.370814216108
279.76	9.08751063253807	19.3675868733176	7.37415494114704	13.4096094010446	8.33004431547945	12.0574541713925	2.75511953075003	12.7892333935477	6.63654704278238	2.1133046408117	5.8626978500618	23.4073499629894	10.1880199633605	22.7476395555524	30.6392433168747	20.7797146235896	6.48272963278656	21.6418065476623	25.3919922475598	20.2523643816867	20.3104640535907	29.4933735208839	30.1374249960552	1.57347721182611	39.1807435992662	22.8794119977032	30.4145612116049	14.2307115419238	30.7802139875012	31.0687019935973	50.7950008050842	75.9677407561794	179.184575800011	124.293994391089	117.888288957258	241.673966547827	463.604480628276	728.244967280265	1149.15336526411	1382.91350872042	3249.5379305589	6372.88170835536	2019.76183794616	11036.2116597305	50689.6894570236	59878.8167000307	13391.1491801604	2538.03473448032	4155.17923709529	18258.0898432188	13538.3056261943	1631.92747132526	1669.0429919744
284.264	-8.64881832021725	-4.71532448996398	6.62827497730077	-5.10490849009641	2.85405051030732	2.58196279692371	-0.655529584378711	-1.57056043530992	-6.7517711793545	2.26269736694834	-5.30069675742251	-0.332498191829125	-3.11663617801368	-4.39755782329095	2.62113782787282	-11.9956368660813	-1.37106245361768	-3.97487231541743	3.5655070008864	-4.60916683615571	5.75787014664046	3.11884494306945	14.7288846745834	1.12313914280548	6.03731920773998	4.49323883678411	17.367793547318	14.5595154653017	28.9576073942132	35.5491092180539	24.3358880463105	89.7182965902357	161.908320637137	136.206862475699	146.207140487523	477.338969433268	712.178854460172	1027.52881408244	1288.91700342529	1408.0646923844	5467.23979139073	4033.09921697958	9647.32508519792	41660.4098590426	48231.9591688738	9868.49658416766	1915.37034163936	2885.57926294846	13652.3135601729	16142.3077466187	2405.72701083613	641.064227089641	601.04318535059
