Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	18.6325421090179	-3.86881245022067	9.49262295139686	5.2631186763921	13.4314571426412	0.775795004852085	13.9904296177382	3.89156982029486	2.9434485522757	-1.81271896366393	-8.04543249108275	1.19935819821413	7.1803706500746	15.2564478264006	3.2489938564829	0	10.1883562815168	7.48669186976578	7.49466066085441	10.1915371234197	-0.741664236825143	4.21541450718086	5.23669740743782	14.1685230680751	14.0877869756479	17.4573243801279	1.84254537866478	2.44376863503336	5.17019633906469	23.4015687152571	15.7397598308469	20.7639600868699	25.7383621526947	31.4158940325328	32.8722682022742	49.8869496290884	71.5711214554633	87.7560894297525	114.976294008367	105.288415605593	130.253613015984	210.119006062965	589.56738031307	1034.66439929427	1293.85139726767	1356.83699459862	1322.24349574794	1284.2893274387	1411.71572025735	3999.90686321523	90772.131649624	227923.770982351	54130.0666878928
252.814	-8.82271404414281	-14.8278191794036	-0.842174502491957	22.4567891889511	-3.08047301251081	-10.8403522562505	-1.8880448884253	-2.75419778320376	-1.41015245177276	-15.1977096924843	-8.43154329221115	15.8012418180674	4.86084760565858	3.28908850164849	12.0277598490754	4.89790200241047	-8.50486933998224	19.1032750806614	2.99212922031475	12.206448326413	-5.32976688759799	5.04882028424085	2.09067175150194	-0.808081032600423	16.8730037156613	1.49347952257498	1.10341230578749	1.46345615994943	14.9345312980163	5.39003088506297	7.46949348174268	6.75018029016506	22.9409847538071	24.4757848842872	51.4854919596194	64.5298018022575	94.9654696099054	101.557973091916	110.166085808629	128.586763118413	230.041741079819	603.186151171221	1114.73981230857	1514.52527499919	1640.75869114442	1588.8894994318	1672.08432025479	1595.11904761411	3455.2226553455	83703.1587943474	208680.30477961	77181.2662035684	4066.42895839087
257.296	15.918021695328	-4.12613970881471	7.49926524339633	5.45726393563934	-4.06378068125576	4.59664247622278	3.50257710047132	2.51540045172787	-2.55788855098411	1.87958631262216	-5.95872242293324	4.61908561200303	-11.0984933050371	0.723164605871422	7.0001918605681	10.0381613044382	-0.365859154479124	-13.8863582914246	13.1104656085934	-1.34190238247406	9.22827184604672	-5.82788291588332	-2.89592962252886	-12.3925513651864	0.758828856536395	13.2989054432667	-0.727814461205795	-8.68770536515406	13.3347101822303	14.5766581141663	6.33458954145154	12.6543076503697	22.6979258395249	35.7825375660499	69.29338916906	82.3693652406827	97.701056437412	141.289058244098	134.401161434026	199.43282906427	513.810521426738	1034.93471759552	1474.91937586224	1637.85586955991	1659.43169893288	1696.92912049207	1733.90560075197	2904.35170803665	62417.0207640322	139323.947966625	85744.1617185531	3894.39555667414	7406.61291798528
261.781	1.04210422603955	-1.86086631188837	2.53659552999485	-2.76884551803283	-5.49822820043865	-12.4383628312798	0.947785803345624	-6.16847273407674	11.0902300185818	-8.17408691896606	-7.55817478709114	2.88440612676442	2.62781370113793	-11.0073350018345	3.55167902580712	8.07863099078972	17.0775482493272	2.3485017016135	16.7368911547213	5.90060828224694	-4.90509624037779	-9.71548266876504	-6.2970187340681	-3.65086106698077	10.3951645705904	19.867491228988	9.97029967418873	-1.10196768682943	18.6511577848623	18.3991622919949	23.2120284363321	23.5414704622631	29.1504310162263	61.9835446921351	59.2923189738902	88.382334720821	123.187888681157	131.34950414508	172.937892380793	461.069200393268	994.981154221368	1474.15802205753	1648.52739889533	1671.32698398197	1739.60159614299	1780.87465636403	2654.1777128959	48120.5364484978	105727.168915437	96862.9868084497	4325.6023152849	4516.3310760909	24808.9960505213
266.271	-16.9585621745699	23.6582749625832	1.28996852990647	-19.7130877046804	-8.38826048332331	-7.90680679387904	-1.9279602836964	-4.54314747299234	1.67995877318163	3.6026264836607	-8.60979561307344	-12.8348960294339	-4.96361139836388	3.73180392974285	-6.86349307419598	11.0746374407582	-2.26556657114993	-9.9526223623025	-13.9674797796102	-22.6207708577836	-11.3384253375495	-11.1703757339797	7.25856108331829	-0.825164775696291	9.78961250949374	-9.53158351031026	9.38949737168958	-3.36238936048272	5.95132257913499	0	8.71703655559341	26.4831962822562	34.772943527211	54.4628605830721	71.9026125234855	87.4519593490834	122.289145033863	166.199753046959	389.919529333712	958.680285376809	1505.55257512606	1703.29925909019	1768.34915274241	1821.8259642257	1799.77257252187	2591.57277769778	36563.2463878067	87107.7395854387	105258.915096162	5163.76380100297	2846.14564766653	17369.1694162148	26011.4694627826
270.764	-2.65134048947681	-11.3626796435828	-27.9658270445071	-8.05091089205309	-13.2892573983961	-14.5571179155903	1.44682430776335	-3.24702213267221	-6.96394018362069	-7.76408652153607	-17.2297623669382	-11.7416934865327	-8.02287758617859	-4.10740902449689	-7.5904468516838	-8.22151984809628	-20.4021430133068	-18.3236420307547	-21.8370781051009	-0.461921067906393	-12.7065373509426	-1.71953442598515	-7.2628485164955	-19.8156522701562	-23.5089479169792	-9.15572501334109	-1.50320695848855	-10.466945787705	14.5149172894555	-10.2801687515686	10.9027318378448	19.2388832408327	48.7108761332438	56.3612984638136	61.888243808058	89.53858261229	130.948141241729	296.798744851691	861.382174176287	1544.12824058222	1834.42257085878	1711.30215739411	1743.74098719703	1787.1015854378	2445.68375246529	27413.5229826805	73797.4453767145	87088.5715263612	6437.00074565249	2221.20438114088	10554.9061807031	26359.2792837431	6574.57885937831
275.26	-22.319683586977	-17.1472832956386	1.26345460804842	-2.75827232790234	-7.87352173895269	-3.09771633867669	-13.2183318714219	-1.2713622689721	-8.69726767432729	-4.61429477050309	-10.8422106215848	-12.9302624416274	-14.5847690430383	-21.5650941058858	6.72242132335592	-3.14913197226139	-26.2581699351075	-5.45891184536728	-18.383028347526	-12.2083118089165	-3.55372036662721	-1.68319701873803	-4.18198184269539	-4.84922638381719	-4.98596670358546	-1.49370752279956	0.735720504585017	4.02511883590868	3.64312469755363	28.0324394871833	30.2382796781166	15.9897097851693	58.7952479661601	69.419538440438	86.3270899990791	124.298591281743	257.202389588788	777.547186612877	1418.8383296657	1881.4271257729	1767.09606819253	1662.58230938781	1737.02474650723	2280.00173947839	19775.7758951128	61506.456340354	72195.4512899072	8195.03998729165	1992.15799609824	6348.31876745729	23196.1330654043	10432.2530869299	1143.85774353581
279.76	-5.55121567431881	-6.3080840634929	-4.91355105063952	-0.383102459387939	-18.6382468568838	-15.3598742477566	-4.36031698885847	-1.64810126475392	-5.9419678546483	-0.527791323630088	-14.0550506132367	-4.88887251186249	-14.5435617142629	-12.7931556663544	-1.37596680293956	-7.48422560105931	-12.2253375899003	-10.6148024085267	8.72858275251997	-6.15454174920274	-8.20583354033546	-16.7739234315354	-13.8241009800665	-7.46484254992612	13.0511837309726	2.54143762114239	-3.21885350265784	-0.35576388518686	12.0428365297481	13.2777878366165	52.5723728609611	63.5655381582377	47.0552390834735	80.2809305052391	93.1340766618731	181.660411221791	650.901377178233	1455.4404908757	1903.28100046105	1776.10411877406	1602.3484756111	1638.63397454551	2078.21177115595	15484.3656580314	50663.4128661972	59846.9296011912	10474.7042908309	2217.90473332326	4106.28640746499	18777.34633533	14199.1381184707	1093.55349727393	584.138731457248
284.264	6.24382338818302	5.145914011931	-14.0290599029181	16.7719907408865	-6.01841977417584	-2.29308056396635	0.873647615017944	0.588202685059577	2.39255250628344	-9.04162714802754	-2.78678214141724	10.9674700903351	-0.346037072422099	5.74957769810711	-3.92862931593094	3.23769572370889	-1.36884343402529	0.360799332373346	-6.7248902735378	12.5516489259894	20.5518512761419	10.51299374374	11.9958635350586	-2.24352102389284	-0.709779901023384	8.98393507626401	3.74423612760031	26.4099941027833	22.5858541431011	44.8939417789184	60.2388848378213	69.7030221379639	64.3558140388395	83.1669754734551	142.94208003517	477.385321082129	1159.23966560364	1935.1481324556	1832.56993095055	1561.71449220976	1566.59609247329	1790.84558315376	10774.1151698954	41661.4876562918	48255.2357820107	13254.7962624068	3052.35618466092	3332.43869338371	14205.2130177843	16976.7197538283	2640.78159566009	790.979937948789	1186.71786578084
