Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.8828566645492	-9.64777608318888	-0.349240559531598	-6.56169021048181	-7.9483268739612	-2.57408580837835	0.19678479037823	-1.57864049086408	-4.07758790409644	10.0809760491337	0.995870455765771	3.26217793788472	-0.930698788315763	-4.23825592800034	-7.3280001809665	-8.97266413877516	6.42104155401571	-9.34581142934346	3.53890940159429	-2.62369294982566	0.368964683289906	11.5209451026567	11.4566655033187	1.67863013024762	19.115446702713	14.5730957654735	8.25402609800216	14.3154824628558	-0.606631201794995	3.28875262860162	13.3150154627634	10.6393650149071	9.24081477062202	16.4028256510416	27.3785510003807	50.6347658072904	60.0540252103038	79.9844825308932	88.3205327274427	101.376944508423	128.556976396181	218.216175295861	624.329815664633	1079.55421655304	1297.12014462503	1476.49493531696	1402.10095544282	1405.35918780632	1404.14411349072	3786.23203494404	87786.308441246	231804.920994836	60089.5365442878
252.814	-11.8846476814443	-11.5551833642081	-7.11087792355049	-14.9320333022024	-20.0594640628854	4.62449064756688	-8.01345996849751	-0.210082731108288	-0.697677823206362	-3.48805277802553	-18.1895652187859	-7.45905624629269	-4.45880794210153	-13.4156121050782	-6.31927992926029	-12.1332567694462	-10.2540125179919	-8.49163509231836	-20.3451224533274	-17.5077042440052	-3.09337423826884	-5.43584601714704	11.2268438901055	6.03150781748383	-0.38157756052451	7.42734475038314	4.75986956697938	3.2832221343951	23.9766393264848	-1.43234666293081	9.92285896908536	1.06190114493686	7.14049292299577	44.3848100664225	44.4757049441767	59.4563521291906	98.2723097204277	100.653870283605	102.070240947676	148.072691748225	221.23801393995	635.537604932301	1178.97226329921	1635.74891655731	1775.26989283612	1718.8774272409	1773.99133748666	1649.56762341204	3444.76699449053	79544.7621000551	206067.27357347	81892.76948836	3583.26299414108
257.296	-6.13498970276888	-16.0058592527129	3.31084161217322	2.72149480520909	-5.04583087053284	-5.49059320114652	-7.46217190237985	-1.8707122086651	1.15047658597067	5.30937997445369	-9.14593885523232	-5.62287833273424	1.47052234372386	12.9147316286342	12.1573032467848	7.5458147896889	-1.08700410230544	2.29136359683747	3.77429373889216	19.5430069917764	0.874457156763894	11.1702186471469	-13.9877207377548	3.58056252451961	7.9282299578213	-1.10229784469564	21.3736074010901	16.2421825655979	32.3490104849817	0	14.726589948955	16.8104054435996	34.9709562944861	49.3138850708907	54.0733096065656	86.6709169234979	73.2336506601286	111.380696320806	145.51569497046	191.920065595223	548.534858341624	1101.66928239321	1576.47577063692	1796.05804532408	1846.64005027968	1892.83162999251	1862.42658412234	2883.44865571445	59657.028881002	137934.413711718	91385.3286569136	4064.40224051885	6756.13478335323
261.781	17.6386471324838	12.0652982006775	0.419954443604734	9.86286846645669	11.60577403093	0	11.5948494525838	8.43680915822208	12.1412915163509	11.3140179951959	15.5676732057912	2.1396548234126	5.96877739263665	22.5698325806616	20.4432981193153	12.8777190972925	13.9716368184254	21.3137177961997	13.6174857189083	13.070447944834	4.43672288489704	13.4338857746363	14.6113331592606	12.9185120227595	5.36338214986856	13.0496694434702	8.45487936040131	29.6667967224512	19.6954548104286	23.0089077380368	32.0220533248075	44.0668897409224	41.2215119577598	83.2793374746118	82.4945401765249	96.7032686943149	115.457958591	151.582692590787	195.172381542687	500.994261729309	1022.49056069661	1526.58957859659	1806.78935913767	1950.06186049018	2075.8324821698	2020.17630308051	2809.61316412325	46032.9584940447	104890.614975639	102034.852407678	4624.77345149228	4457.80336881201	24470.1123485072
266.271	-10.5529587113096	0	2.13564996799307	-12.8401796233892	-3.47178707191324	2.51853738026198	5.77614602615156	5.79215114929638	-0.237475839372916	-8.49350910790151	-3.95841754861476	11.9691771505151	-9.10614432707852	4.8132441161785	-2.50945202036027	8.14184720253188	-1.49582769868074	-7.88287074682795	7.79071547055548	-1.37521821761742	-16.2451113605807	0	-14.8609896473824	17.2452579193247	8.18253533767746	6.44671210566521	15.3292647214782	9.31286985529083	9.27406533504207	9.50708254927811	24.9697184792579	42.6511366217548	55.7796000357289	86.1882946356649	88.1377750740888	109.283987472075	119.565834750692	186.179324856873	443.443277558022	966.691916590751	1475.69333839631	1831.71491970476	1935.65268015604	2110.92091966731	2101.23938520688	2889.66140251664	35490.1677044905	86480.8121946602	106601.53558953	5808.67090011459	3008.82385418541	16541.6470423751	26844.2992118741
270.764	-16.3667476851148	-29.7522353002779	-24.7881726798852	-32.5209025382406	-18.4113401355469	-10.0801000451798	-13.9672647736359	-4.93696909366225	-23.2863787648465	-4.11218999566662	-5.17944973200602	-9.79874755817867	-17.4637525643681	-22.5985628634235	-25.4680477470461	-20.8979445977677	-28.0633358085531	-16.9581829266327	-3.89765861637519	-24.7685493841784	-38.8306887122737	-14.9531970247736	-19.5431231667003	-16.0229124906765	-17.1544864587562	-3.79442353052508	-16.0865299956631	-13.045718997332	5.56772596281855	13.9031741790166	23.8981862162484	32.9114066326435	57.6364869786894	63.5642406582646	65.4684369403763	80.1889282549982	155.100123649862	359.497745324853	856.597553085334	1375.75246724785	1753.62227542413	1865.81501182632	2041.84905557169	2172.34970042593	2791.28201215734	26747.6368622679	73290.5911230242	86438.411440881	7422.32015155026	2325.7457285801	10319.6714935118	25381.4803143792	6654.59486648487
275.26	19.1216997980826	19.4156716691998	9.20371746674608	1.57203293503184	3.06038538555726	11.4088183781121	17.6794485299162	9.45516614091622	6.97784333337881	14.4910465366285	8.9470534950057	20.2491006436899	19.3244507757697	2.17583678644719	24.9298539145829	10.4015220670716	9.88930729376115	22.7764979993996	8.05450708155569	30.9798978333816	11.4914297994351	30.9472318977578	5.40634265527583	19.7059334601414	21.7532413749756	19.3140444559003	26.7325788111594	32.837233634864	42.1471933959527	25.428034614283	59.5462429812768	68.3260696479414	93.9118166816242	100.063001272702	108.567444870358	137.959795188278	306.991009614103	824.339756644196	1358.20547737286	1781.09277293742	1865.30541343745	2028.24715981862	2188.16255208685	2721.22289416755	19798.6772952598	61108.1367344528	71787.4457657821	9386.20773420338	2511.39789544741	6510.89251668432	22714.672363756	10985.6719004143	1611.58752858573
279.76	-4.01967181068135	-2.69668498352949	-1.62695831731515	-13.3735138297919	27.1096118777932	17.987302166625	-1.83346774988781	6.12849368571455	0.226139171809273	7.04442570407212	6.37906896991208	-1.38155033406873	10.1166723553666	15.160703623569	7.51034527356769	17.5289063709249	3.20494406986873	7.131228901141	7.00664518883511	1.30956778428591	-5.1565330305206	8.53857154706477	0	6.64700018634809	-2.2262616807656	7.94453351474726	13.1733295783072	37.2468191441181	38.151381066575	49.7927738178041	54.7921125681481	85.3604407263796	89.2223081916119	97.9933123234681	112.151320944364	208.519367883002	713.238903785994	1240.18166730472	1718.42097637031	1774.37455411199	1848.28227068764	1971.40241427554	2400.70645746907	15829.3224723615	50250.0117449567	59429.0942593441	12263.7130987568	2950.31463502333	4459.23771014089	18329.5442438458	14653.8450479798	1997.26045662027	1051.87693219527
284.264	12.9114856131652	6.84401245694884	10.0647183321224	9.45502490313828	9.75400521962698	11.1273366954237	22.2482216363786	-1.555372147045	12.0524591061663	13.6570330593404	1.10384082073663	13.1485709593703	30.2603654051742	7.71774776272355	7.79758839093222	5.77478507066713	17.6235393044725	22.1469695051985	9.41421881310359	24.0960892934082	19.6304220799425	16.6397280811707	15.7772661650578	13.024367928283	18.3628525386188	10.3104784216761	28.8021296723747	34.0983298169304	26.8960397327553	55.3424773834908	89.2075613764701	100.566928382665	103.748498790897	115.820904845952	177.197879828649	540.702603109127	1133.53947484561	1628.90532596756	1711.03447762753	1767.74109213996	1822.76723507783	2081.38210680845	11132.2702443371	41369.9584669619	47868.3074240056	15943.3372682377	4236.86120327275	4465.23083244503	14408.0148874694	17842.2417679371	3408.59172054413	1578.05942255989	1939.628177198
