Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.34859379545888	11.5748898600759	-21.0336491388124	-4.26896690147261	-2.56504175204736	-4.38615069597223	-2.56029515388023	-1.58942179562918	-3.91611708322882	-0.903267301008577	-4.26023339982546	-4.48183627919996	-0.934255391236694	-13.6964964845176	-12.3697596691688	-1.74710526165133	2.46151444969358	-6.15983635386705	13.8655565853683	-4.13716611092299	-0.369388958081819	-16.8029726424799	-10.4390833353108	0.673056082667172	-3.51240748384008	-6.52087977890825	-7.34810019107524	-9.74937307347856	1.51503765719725	9.55797389046943	1.47914386769353	11.8292702274656	4.77344510665983	16.7207938768307	22.0641607300991	23.1981741391874	35.6548227055492	58.3381092942265	55.5264839867479	66.5460795298678	99.9171525935219	162.430720059553	450.712966751538	818.38986535036	1014.81114363056	1101.47776524837	1071.31715882922	1034.13857101561	1143.56611776342	3450.67062137165	76737.8352998147	192933.562447484	47435.1097164255
252.814	-13.4610300746978	-18.9465044158609	-20.5735426409205	9.0460065426073	-4.77891813692629	-13.2877885692401	-9.4353127328899	-5.49945469831279	-6.56649064148301	-18.3914019563521	-28.2138238989852	-1.07358295980265	-3.3568852329246	-14.2171062739934	-19.0482620664323	-18.1351349265321	-2.94816655927775	-21.3563922710162	-17.0326537548167	-14.8653055194358	9.73321274706081	-12.9973915674042	-21.2549903512707	-2.8214276885098	-8.03121272987666	-2.23145316130087	3.300319330887	-3.28411870909611	2.17748062744939	-3.93512174258508	8.85788520891611	15.5847652247489	5.71717595960257	12.7441793371148	33.5992052950999	28.9753206356567	54.4265853334647	55.2783284500695	66.5043113049284	96.0390719714957	146.557690989051	448.247532124223	845.073011476065	1158.27578260271	1320.09548351218	1245.2501715892	1233.94634192141	1328.89224303349	3026.8690985073	70054.4823759265	207223.793236383	65009.8924729859	3389.10080595949
257.296	19.4653698379091	11.8875594836878	10.8009129382339	-4.66965100502932	17.5622039168188	11.3125391205081	15.1699371385319	1.88348821344019	-2.32032818129105	16.5909681467611	18.1149879359243	6.01918085784993	23.6182695377817	12.9844398837135	5.23512400278339	8.6264393363274	5.83386167971263	22.2826741697335	15.1669740568429	13.8164258268622	8.75462700505683	3.73345683905692	3.29879129215362	30.3080917114697	5.29741487852323	7.72733848158426	9.79605769627549	0.722071908587477	17.5943507666388	12.7421321506005	23.1370556509699	25.5825931622729	26.161787415634	35.6658961714011	65.3658877537613	91.8957368037627	86.159900168543	81.8202141749209	108.592512715615	167.022400148316	408.934731328419	817.207648154807	1157.94194787707	1363.78691950139	1320.78450236237	1339.94604813718	1436.98643197726	2508.27854539432	52409.8140439413	138558.526643074	72465.6229342558	3427.80568075042	6978.26735414435
261.781	2.59897935881905	0	8.0092985298047	0	-10.9667871159443	-7.13575563266428	-3.3155243602669	1.48652494147219	-10.8308117987881	-7.603119813206	-6.02687206727363	2.51501323221317	0.748948334328143	1.46397774090901	10.6245545770948	-7.00285804012122	2.58992953443308	-1.55938398820448	-13.252929873479	4.52259584090185	-5.33018964027678	-12.2073216081124	-10.8790748161567	-11.7353693105129	-1.15188989651835	8.21461256592325	-6.99511621459891	23.0804762709363	2.5505213830563	7.54245385539435	4.98019048602139	8.53466951826236	35.5160493040302	35.4603847619012	44.7248492534004	45.4295171705518	63.0502588885365	80.8061018219165	127.468915071656	328.033380722648	718.243236808634	1126.79952272056	1313.16952486192	1385.31627047661	1388.2339763711	1339.16630164168	2227.43192263484	40520.9436932261	105064.403288443	80623.4516655479	3774.85230324161	3792.4945346892	24416.0366127828
266.271	-16.3889982200758	6.1344320277983	1.71497881652423	-20.0809767578172	-4.18281415576545	-14.199810053439	3.6130447013177	-6.04769777678847	-1.19737743729878	-8.28538981157606	-13.1791779166526	-6.57767827589856	4.95134404165125	-2.23348798646667	-1.44081213176348	-9.615391668761	-18.0629647235241	-2.7755496943171	-10.4356459424947	-0.919974231486735	0.451771992097644	-13.7003056133113	-9.36265853462833	-7.40848075034692	-0.390523886276001	-3.41794289131415	-8.61245681809608	5.96186431503042	12.9705042845472	8.40193062760679	5.42709052682814	30.3817399071619	37.9472827377373	27.514480497878	43.1760381740121	60.39172384069	59.4248786567757	92.573038292105	269.741560917039	672.837282351698	1043.82428071329	1350.51811703309	1319.63847118575	1411.89609779934	1409.4296792326	2081.84557039839	30670.5431837911	86617.3029550394	86992.1929586952	4640.23955544796	2514.74148371562	17198.057786731	27113.1072495455
270.764	3.70292746020429	18.8863245191967	-15.4439262677501	4.42042436894342	-5.92915350845177	3.1573772204936	7.23035765568043	9.29302176449561	3.83387102511288	-4.14514188217608	11.6535947639005	15.3569815705946	-0.381097589610016	2.23480724663189	0	1.78167985503659	21.4624404010482	0.79348261013797	6.0910558290512	15.64879979605	4.52038841436682	3.85548693989206	25.5496058196175	4.94190449130951	23.0545189241757	13.2998513532208	7.49351648729796	16.777647632674	9.64092302166655	17.5448210459482	32.5817769631343	46.3233303902329	55.4941727694592	65.1064621061054	58.6306628900999	84.7605750046503	118.064419338632	257.098399569178	615.355021792441	1065.74420109337	1369.24631925815	1448.37808648033	1381.77328079549	1449.84971239525	1961.73785337582	22162.7668134453	73551.5932590018	86682.2360928806	5699.64574953315	2021.64998623709	10697.3281482893	26343.3011231389	7030.87643542274
275.26	-12.4274631566671	-0.924360822477233	-15.5374956856899	-2.36018805394736	-6.82806814945479	-10.1991619859665	-7.31348370160983	1.69239823564236	-6.56749310674503	-15.9596819084845	-16.8108015230049	-17.5378653315237	-15.6678559692794	-15.3130672273741	-3.88079389827188	0	-11.7944665500779	-14.3692208524591	-1.27764405180516	-18.4718354981194	-15.4870205892177	-12.1607063919488	2.50096884922056	-11.6905563044555	0.764994171918546	-7.43931274456116	-0.73351626002242	4.01453564729786	1.45187536657734	3.57792953921154	2.12621699691049	23.0264633977618	33.2361584481756	47.7069246693761	52.4831743826795	92.8939742945821	174.191661764938	509.080554665502	926.086000220981	1245.72780353564	1301.82079346396	1420.04650299552	1355.70154326737	1824.59848251332	16124.6011762052	61213.5356385652	71901.2149727169	7021.55827901712	1858.62508094755	6001.26664177207	22750.3178786814	10221.8708551143	423.702274861084
279.76	-3.52407481826603	-7.18964347673496	1.63310882598977	-3.05957555269647	-6.63855694060402	-7.51218709662113	-2.06433868461749	-1.85110444616536	-1.82434688247102	-11.5717950623796	6.71280555221683	-1.73990883272284	2.90152358268977	-1.06343265243162	9.26120495341062	-15.599741892108	-1.43338928491424	-1.51031426630483	1.65624450959038	-11.3887322073158	-11.6155407600738	-4.07696180418457	9.72622050560717	0.391934070166266	4.83445275871485	6.87119477487789	-1.78289428006315	2.83862784146874	17.9976316549775	33.7426630812096	39.9659519598992	44.7747401053641	51.4239490952365	67.6268767676281	81.4955897191	154.385857836772	431.534711085532	838.53584842255	1242.7181031545	1273.73240638867	1336.94499207121	1347.99832469947	1627.06462555686	12464.1103290713	50423.8262325478	59577.0547732298	8660.4988144311	1995.97403942774	3704.59247924102	18403.4188176024	14201.6776763974	1070.43117274083	679.148497585699
284.264	6.22876971439644	-3.84894516624378	12.8227423724914	0	3.79085154621705	3.71776197981354	-0.873193059823148	3.32773839953504	1.51924324552315	5.00598904765769	1.9444022437896	10.9290464216827	12.4265468288926	-2.69892344297566	11.7521702487734	1.29101537572411	8.86725815861802	5.39026894598572	14.9747609820827	-0.416882702415107	-2.04718700258332	3.88014973172134	8.8709993603106	7.83328909007462	10.2639330046308	5.50694175926637	15.6108036502676	19.586566296781	24.8535679907152	40.0594363081088	48.2015883899461	49.4969582497208	52.2483570990378	74.4714962258083	114.245927347147	346.761889315442	743.914356814942	1118.09719997083	1248.57739406574	1178.34147725259	1220.68919210623	1464.01880243344	8344.05920043651	41515.1575642534	48023.9733245851	10614.1527190571	2277.56653523582	2767.73260236923	13620.002501752	16724.9505419619	2544.17178459588	801.560047385248	1101.99618452836
