Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.863068693780615	-17.3396665571297	1.04956455067321	-0.32778737395364	-19.0613226205408	1.28886122019188	4.13460759000304	-2.29345888782794	2.54232734102767	-5.18352701727136	-2.50113415686551	2.98164261429529	-3.10843488323533	-4.2517664203386	2.05842882108291	0	11.0647333078242	-2.59133702833393	7.10431803635724	-0.375743562165987	-12.5491819653452	-5.94585230580729	-14.9549314597839	-3.02468772039107	0.318838650850938	1.24023062556721	11.3121023895039	-3.65054327967778	0.605052497895401	0.59686067392906	3.84195739034746	-7.38117733866437	16.988571069294	11.5323948425268	25.1927050159397	45.7213666369298	44.0113131189488	60.462364712053	42.644689334459	85.0151791953481	85.7178726527562	157.470758678692	495.337959049027	828.494242588583	1012.2287174406	1067.03022491282	976.169707589314	959.617890397568	1095.39418951239	3351.72338198762	72021.4350852038	182856.678149268	45455.6061810502
252.814	-36.1795394533677	3.23054573797796	-5.44729477907163	-12.1703632540043	-18.7409043889615	-12.3493975000395	-0.235811308961021	-5.70507026284595	-8.90064210793719	-6.47826036210152	-3.59474310579302	-13.2131673972604	10.796659328652	-17.4595170126554	-2.11319069934792	-18.8042277256641	4.41742639773584	-3.879569532744	-15.7414143143293	-17.5511582287087	7.51510490241638	1.25671291054418	-29.158396521655	-23.3461705322759	-11.4562331538738	0.371357403218222	-11.7176685127936	1.45742385298366	0	-4.28917574620295	0.353963774737333	-4.24342473241048	6.4254585592054	19.6281465822294	17.7268797483823	31.3485050007395	49.7840665827305	57.4029562467357	53.397353922292	109.237349516639	133.200826680026	483.438264829914	949.853976802538	1266.1492895701	1299.5938984121	1208.01332145925	1181.72206822717	1207.20919471767	2793.30886240112	65771.7469952997	201003.285284215	62650.4014309882	3191.72583102936
257.296	-9.20474190636953	-7.30587021998055	-2.48749887018516	1.55373144385955	-17.8680780788517	3.36010292048832	-3.26638055188211	-6.68992621882033	-11.1237980496388	-6.94375871030069	-17.7832846547472	0.353329036770449	-18.7860594668406	-14.0355589183522	-0.696933839782283	-17.915923619031	-2.18531196139538	-13.0507831490636	-11.7862099613385	-2.67156989753817	-12.6840586114993	-9.53271862967935	-15.2490025859016	4.779065935684	-9.44571231057628	-3.67422884791679	-5.43446260936828	-2.16297374895522	0.716996112317316	0.707288680388542	-4.20256249420138	-2.09923289944811	15.8934526380326	23.7357841967634	34.7049566044986	38.4760016904638	59.604632682344	54.1734767146779	84.0711720708827	120.795275899099	393.805983874959	829.044035456291	1170.25827944866	1294.96148810613	1277.68146217366	1200.98380117032	1319.44701608733	2418.13226670595	49247.3434331265	138315.479517379	69597.1535099107	3183.90357187638	6610.10470299412
261.781	-9.85930892152528	-12.5103510847493	4.20693115271204	-1.57662975267228	1.71051047958831	-8.36907427250388	2.60426511571779	-10.3949209922887	-6.3493517225021	-4.06505377548087	-16.2408312053857	-7.88779787475616	-5.6067415692844	2.9215199383082	-2.82881995286235	2.4473025437223	-8.87007306397286	3.89503549282002	-4.69853634034665	-18.9765974191621	-10.2080277333804	-8.83205970321866	-9.61880926427878	-7.27424701414141	-14.9524746710335	-16.0320264698118	-17.6465717517953	1.46323389426114	9.82209956805267	3.94741839009425	3.19837370802163	17.3963932598939	24.370723028061	36.493323097371	49.6059322476545	53.7837885618182	61.7431271279012	90.4375843717353	135.190997751572	356.808876668616	743.718142371338	1166.36009913767	1299.10801371182	1284.76576676815	1268.41623725666	1373.82409520036	2105.77532211014	37744.2760426985	104958.2501666	77467.1028768473	3634.39228815571	4122.66954250466	24670.8169853872
266.271	12.1388794321518	-10.8390559431833	3.42305029260549	4.40981428499982	0	17.9699306814186	5.77911901451654	2.15765995307179	12.6765005374084	6.33958399526912	-3.67074002347513	0	16.7274540037916	19.6857799138097	1.43857728708184	3.91147172314183	11.2770394168037	22.9772104108195	2.17218993797685	-11.0290519876337	18.0564298438091	7.27192700848936	25.9466444230527	16.0301665504864	8.96879696571008	14.0307077270629	11.5914746834996	16.3705897805671	21.8298357499923	18.979366258573	30.0000983084627	39.3593142179154	64.1549332311051	45.2825766698751	67.0146041568114	66.4537294053713	93.5563543027294	133.014409383674	350.864463037515	751.552538066815	1124.69262377465	1333.63259455463	1349.36382282921	1329.23500788849	1372.45301640324	2109.84049044531	29005.2242317822	86537.1634448513	84020.9008791295	4682.25544450298	2732.04312872778	17434.2160608434	27557.1997141415
270.764	2.64044555123413	4.7154166419928	-0.856268048658961	10.4293540980607	-11.4890471876579	11.0406855429991	0.481877715149528	7.55627048293274	3.35048744879031	2.75796896254635	11.3248003728851	4.74341129178925	14.0745766987842	-4.45979043728954	-0.359856753818556	0	10.5314537580399	-1.18917840101008	3.91225138391547	8.73649018263961	3.6134190564492	-0.856026157241459	5.95848500870737	9.45927200016063	-8.19373853720702	9.48580762279296	-2.24483640968447	16.7525380630878	4.44258915984856	9.13008502416606	34.3577441173754	38.6599468574298	24.0723104222188	46.4234875485223	61.6590233081034	98.9285826821734	112.846878932573	272.502231593744	660.394350022318	1050.47188441111	1352.90283292177	1304.81814380724	1299.75314829034	1333.65408542976	1939.21987860494	21386.9170633869	73416.833425071	86538.7752014029	5504.47661613204	1922.58376573063	10504.2362452268	26366.5608798704	6896.2914066404
275.26	0	17.5399255944403	4.19086644897404	8.63835054863664	4.43034456001261	9.88102624456298	7.07541926418216	0.211331156311833	-16.1641595536019	-0.269968723241494	-3.89489955059007	13.2151845692995	0.744710868099482	-0.363795467676347	5.63603548539013	5.22419401391376	-8.83620155746739	2.71611326173701	-4.68059437943264	20.7045264646501	2.21066240785713	-4.18968255027843	22.9136662484675	6.44130610947435	-6.11092378970434	7.79969601688118	-3.29609738709133	-3.27970428483046	-4.71110015363905	17.1593221918879	34.3397277818533	26.5254534353559	65.692492605099	58.1663498939832	52.0570823002111	70.6441235339276	202.932423538535	588.249311581951	979.410536141822	1280.39786247395	1264.81118661811	1237.47272014965	1242.93095354715	1886.70816552337	15641.1358324728	61127.2241006437	71813.9930520686	6775.94073342951	1798.82005311474	6005.81547159742	22835.5685623478	10253.3473681052	1029.74615869336
279.76	4.52324005722437	0.448766043198767	8.55655514566378	4.96280639342142	12.9221445880651	-18.6131381850162	4.58602859411222	9.24595724158549	8.4271669846059	6.56189533478781	-5.53455041627535	1.04176221479584	-7.96445778417692	0.707396843160078	6.84951103117189	8.12671664570856	15.7500844268432	13.5808882106298	-3.30958962315419	7.00169664672941	-2.14930606282601	0.814679805892073	14.1767204461	1.56563234445091	1.11399688708667	7.58321753592962	-3.5606834266112	19.8406566889477	11.2746949573497	30.5856279388787	48.5310920651398	27.8523862802412	53.8028713385513	60.7933552576393	85.8207749214061	162.447851722425	491.419601355596	876.34688054944	1209.1344700432	1203.0449753817	1163.66498992909	1166.11620142673	1601.32651442539	12121.0513590736	50358.9988548359	59463.7301442615	8665.42837840052	1959.08836545942	3689.95700459948	18063.9174331802	14012.9094765582	1265.78912729409	934.421440336675
284.264	-0.956640946399312	-0.854204442306085	4.26563986361844	13.079716287094	0.315342009909928	0.571438832782016	5.67403424802775	1.75992320917122	5.6359231915224	15.2381052007931	14.4159720929689	-3.96588790614484	21.0172171354138	15.8213239101688	14.0155411757605	0.644533824596548	-0.340676402042362	4.30842722906438	-1.18118318601938	-2.08240479294507	5.72754008551286	13.1809804201376	5.01144450772931	10.0578556872072	-0.706813051838614	13.0595934894694	12.1996594086278	23.9407750720083	32.5265797744486	52.264121921183	58.3086244300779	68.396758397938	57.812752435108	79.0510005030188	131.592084588893	417.545861520962	760.78149073932	1091.48751067427	1154.63186360177	1114.77798986975	1107.97722976265	1363.75202974081	8350.05507734694	41451.3604254032	47962.2345851531	11184.0824571292	2570.8165133404	2958.06478532573	13595.4591310962	16677.9074908599	2701.39961349617	961.679207786489	1101.05418078034
