Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.59657762485648	3.86555062201264	0.350889173365521	-10.5203860598853	-4.56377527764545	3.8752447732548	-1.18368587385456	-4.94953946383249	-7.44839646130089	3.16096915612161	1.75481715126205	-19.4207675898632	-7.7912220294623	-14.9320814901629	-6.19585599037268	-15.746721059661	-0.616186015905763	-5.8449950389517	6.05614981264006	-12.8112411223325	-14.0655939381692	-2.45547989957684	-2.78975606448769	-6.74223017874349	-2.23803522408728	7.46423785443021	9.80464877823763	3.35268191750428	6.06398607578921	2.39206836500926	6.5148387629549	1.77595500077719	7.76070262039593	10.3472121003963	16.7247122781446	17.9185516602841	19.6069888064812	32.1492589555083	49.3359327567172	49.6263754784487	52.4303580130904	106.488757040027	272.128073364598	474.792721099051	628.878677796668	663.602060273333	660.86539091628	676.873850274642	748.661526535207	2491.49542248038	56261.7757533434	129956.946937547	32118.6532327472
252.814	-7.77483077859208	14.8153177207557	5.04313786363976	25.9881437629311	3.41628343358083	5.56967701779588	5.67082287154056	6.77495421355647	11.9728899533392	-0.540843786065247	15.6130158389381	3.2206621549254	-4.85242186083233	14.9643464489235	-0.706743205694492	9.429958140637	14.3911690743781	6.22273419795663	23.893806467233	5.8668538104695	15.5164422535829	11.3436216734047	7.93559455028215	24.2255952026597	3.44636295307957	13.4099252001134	16.1467219006007	10.2213279899782	15.2520112283987	20.4130586070676	-6.02947555132456	23.3977592908207	17.1600503495276	25.1502989324299	31.7476583348607	48.8836787018292	53.2569414249209	61.0773838960232	69.7911746216497	82.2221872049862	110.28889212342	291.524679609721	549.262267845187	741.825087803335	848.908913356129	862.980366015091	919.62885429116	976.610651567903	2284.10946630257	50402.1599566446	156163.414915037	45899.3076004977	3385.51668744425
257.296	-18.461896137886	5.95495467065467	-4.57389716488517	-6.23340613521363	-6.42216726192448	3.97992579737727	2.10402776464208	1.25684509042241	1.6259267310335	0	0.297069163339218	-13.1002173458603	-9.60202124897743	-3.97228773314973	-13.9851057333356	-6.56558938320133	2.19056848491073	-0.769600568916595	-13.5089442519547	4.46514977218705	-13.1588966588336	-8.72933942753973	-22.7280761324412	-14.780837630035	-2.27323257377038	-4.05406452044743	6.17240943856406	8.30713456617687	-16.1683036222047	2.48030668175955	-14.7385250513385	1.40302187070481	0	9.37651656153938	2.24366378774706	20.4473122708942	44.3946252397617	53.8617634560712	45.5741481483156	78.4106468121125	230.249233947732	465.328368102169	725.415745526506	817.867390860116	762.371603484856	813.361771056121	827.271444769678	1665.60337533346	34461.5610172886	138593.8291047	53763.4889411773	2880.90315471981	6665.23030864999
261.781	18.7339806095651	9.29648699950827	13.5019797485404	11.8598844882119	20.2364247318234	16.464981813234	15.4197054076256	3.18841999994815	9.42793729598014	10.0454975514121	16.2781518660429	20.4788420176378	25.1083330325359	26.7500523994399	9.22428842022877	12.6234010736097	1.11142612908614	19.523566305856	17.9917946043267	18.1238218709933	23.1449010373438	32.4792935285545	14.2571482649702	27.1597574921101	18.0694211840345	24.3088878878314	18.0532604775724	19.4246428386026	-15.6774043916488	18.69667805525	17.092269579814	7.47442016261092	22.2534263872755	46.4756701783219	49.3291512909797	51.0736173729042	72.4150485882533	68.4305358310233	85.951795062886	236.709544340503	471.523534665101	705.992687498822	830.318251465094	824.197220610262	847.323461949125	926.072635773137	1627.2499623027	25451.1191227607	105242.372014327	59700.4742381683	3353.05550578038	4143.30177804911	24518.9826238716
266.271	2.64639981910736	9.92809795850923	0.429146289807949	14.0729497523336	3.83735826409078	4.42355375977089	3.86047363571107	4.10767197303234	2.397256927629	3.31366699682907	-0.613195868356325	11.6933353956036	-2.28692654944748	11.1810070140064	-2.88673821200871	5.70626256344713	1.50722200985118	0.794286225873704	1.30708652385684	11.9817714146319	17.2025753733433	12.0124548556954	5.97089828351506	5.35984617312825	18.7691890518748	-1.90186473905534	14.989165260122	11.5557132009147	17.0577374391391	2.55986483486816	19.9195294129715	21.3583703349135	43.8070828492232	32.7538609089167	40.1376109166212	39.365545269151	65.5163506392468	61.916681993482	180.06704032859	416.767568901071	667.101474194678	817.478715924495	858.559278810526	855.016353592427	912.346778960028	1452.1310660916	19127.1444536652	86743.4785991573	58218.2197551316	3701.58557365599	2245.5101346422	17308.0996795907	26555.141260817
270.764	20.6541112048444	1.89218327885415	21.4699887382248	2.81625245164227	18.1509540088597	11.6977260983011	10.3811511377652	10.167085175246	5.51694771972871	14.3677052529541	14.1118355262045	-1.09689771829429	-5.33931387338501	18.2730985032754	7.5821637391127	2.85481654820762	-0.37702807115018	17.4846185577174	3.92357575217307	14.2943965492852	17.6657032123717	12.4488199366756	20.0569986492139	13.2012605228923	19.5627869767179	16.7462954423902	0	3.35686611603585	18.9230100400861	-5.85457571862024	13.0459387636032	31.8753691566817	29.221972328619	38.3595499417633	48.27081623051	58.0680209362384	49.2734031082318	174.102211498469	383.165596841557	633.617967344725	817.924630740216	841.81394286253	862.901524140598	934.15654572387	1350.36274689466	14060.1546357778	73585.3006296398	59548.2728387677	4334.39787399356	1739.34044144708	10799.6368906311	25619.9044735234	6507.8591322455
275.26	35.7696814826665	23.6155173012133	18.4943284830818	20.0848132085861	20.1591493602444	14.5452657427271	20.5598711778203	6.56423886291553	19.0186694151978	22.4484436627931	9.60947654209488	23.6217947780756	30.2389365107939	28.4731028068415	16.964426394757	21.3079727027186	14.0243054157664	24.8947367362467	17.0696101328369	22.1169018353841	22.1697300746582	34.4562585759137	34.2535839108242	18.9796132992573	17.234445439322	28.3141639765439	21.6545915520192	40.5264505083219	25.787097993349	31.877887189659	31.9256260614778	50.7028844424353	65.7902352592293	55.7765679162935	64.6390281421586	88.2425480169424	151.826425218337	353.683187332632	630.543190493827	816.402715578459	834.945759144589	837.691935432331	893.469544174034	1258.65812127015	10192.5876835243	61331.6166346507	60077.8629900552	4980.93505138854	1673.82732416819	6187.16978469191	22570.6032320714	10315.8999380117	1446.23805147205
279.76	-6.55217022863694	0.45019754749571	-11.0338097723891	-12.6353535513008	-3.65416971287871	-1.80530626910432	-1.3785680994062	-1.0293629299174	-4.10906918273138	-3.41843506403786	0.58392300535977	-7.65539272314962	4.3555056147718	4.96871477107582	7.90317531617412	-5.09423990364534	-1.79408744243461	-0.378184218177519	8.29792383002193	1.75535127581029	1.72435321074165	5.31096519654285	7.31038935354022	-0.785227199932905	-6.33008524693682	4.7087901957067	14.987290068482	4.96957743867025	7.41547976635833	2.08942415325661	8.27721035523935	29.9910533528262	19.1197470992718	28.3547734182424	41.1616303338087	106.662064431704	273.20549895114	498.370162764306	750.12891865342	741.244852893135	776.879205174409	828.283658042603	1106.52207494657	7846.80357755582	50479.841005901	59599.0658449734	5891.53750905861	1425.78672930743	3342.09528126072	17788.8438834954	13499.9075052553	1154.32790252123	424.06133186734
284.264	26.3825245871326	-6.85543393158757	-14.390480470926	-9.11014542257305	3.16160690063094	-8.87714218486004	1.31201882626919	1.95934251444956	1.52083055920117	4.50472547576493	-4.44587671195178	2.98056876473512	-6.21787059373044	-12.8354609572896	2.61622811987315	-2.58577042347767	-2.39047102718086	-13.3173240608422	-9.47681782739002	-5.42949256195972	-13.1288915018723	1.94407022947219	-7.73054016727292	-5.23124689130745	12.0490108823022	14.1338893552824	3.39614062368247	-18.2430323739077	21.8446534047288	5.30282365944789	21.9917300398725	32.1521770563179	27.7914100648568	42.1655771794974	72.4030286118364	229.507739271906	455.999474898379	683.205513654761	740.182991426429	744.424980203341	777.468008006485	930.572128452967	5363.37016813163	41522.4793723944	48070.45243733	6808.33087542436	1251.20362192742	2044.79965762425	12875.4509615426	16005.4433921733	2236.46120186471	466.388340137896	552.281203178641
