288.772	12.6706578680304	-0.404326807455435	-10.6307173351892	-1.37502300203987	11.325630165183	3.77872932494212	5.35957311966721	4.60901758892579	-1.43058571014152	9.19197755326535	4.71248272190186	5.92914005257899	-4.232560427686	-3.81455213752089	-4.00269216844832	2.73834078178859	-0.643036082639529	10.1679607403823	-3.72066533872451	-11.4133677458669	-5.02766094629066	-5.12927911433263	9.46871720755731	7.3938320162034	8.68051369731303	0.649738106797072	4.48330524013376	10.838908340415	19.9849087739409	41.3008704459921	45.5404550718331	42.7103785612151	52.8099625951579	93.1604922987689	296.09795344128	617.490596451501	996.011740798682	1143.85108002208	1164.07768781712	1126.52742321258	1212.86427636987	5296.82637233186	34401.5071558566	39152.8778832665	14430.9236919964	5405.52626458506	5407.87709619689	11621.5618737933	19539.9138570436	5641.10480945654	1724.50611312866	1308.99392327646	1216.60888940377
293.283	-9.10906345765655	-15.8902120673072	1.40552269955385	-6.26061320371538	-7.42788937375346	-5.69185370387023	0.592777085227262	4.77139554634423	-2.54666895922668	-1.35552926569331	-5.01903889594925	2.09386871430282	-6.86587346936695	1.82821328064258	1.18054386979343	-6.99954043177357	-16.0258838571954	3.24882191363458	-1.06992950257643	-1.50899952838284	1.85355694984788	-1.40475823843222	-1.74542463918145	6.07485742547492	-1.92015650981101	-9.65346745353366	-2.14872883780111	18.0290124303553	32.2315199290841	26.3925434771254	36.2287343207316	46.5765468020349	66.7955173908143	225.227747139622	519.289967559523	862.901071002327	1089.76006816724	1102.72757686446	1073.38579843918	1045.02273542	3304.65938263256	29942.9121336051	32923.1275663422	14717.7571716791	5791.44934782	6919.7424265949	10663.5355075576	20539.3077339438	10016.6781756544	3373.95316738525	2588.53507489907	2069.37122401235	2255.88240837048
297.797	16.7970998995556	16.5089097746236	0.680342731459339	-3.18994468933771	-8.02065725148807	0.751401718350159	1.5303121282468	1.36864723597929	3.03437328522663	6.12400533449292	2.9153566565845	12.7415999507335	10.5745291835371	3.83476577235563	-0.285720906975671	4.23515612539069	-0.596717155662247	-0.314518203860915	-2.76212784698663	10.9564597701273	4.30662499663731	2.71989077736947	7.77282365911097	1.63362913368085	6.81597424048159	11.1543238107328	24.3678552298232	28.6953510262212	49.159931914703	44.7135524298562	52.0345480805163	71.8005091545036	194.574022049565	465.885791260632	819.718928094998	1025.94856959155	1087.59313223752	1045.3315114966	1006.3527118916	2452.19461037462	26868.4756857815	28980.3392822369	15535.230679128	4093.33058599254	6731.77641651761	9782.09908431701	20463.9495064505	14759.729032795	5253.68399914996	3607.01398623212	2994.86126858288	2393.15010609685	2720.6436776722
302.315	-1.23672736488739	6.9983832254535	-8.01470233342136	5.01050543359321	-4.88723100187743	-6.88473712316542	1.50230607040442	-4.19874933702558	0.930887995438606	-6.44135426878417	5.24700562052259	-18.1940617680216	2.66940154267124	-16.5062625081979	0.280491963089101	-5.82070866092115	0.292898353453184	-9.8803918116604	-1.01684192929526	5.73650502412171	-2.81853998104113	0.66752859600616	2.32234865435458	-9.62239370263597	9.73270678879127	17.4611135842538	26.5474766628163	22.9427409107871	34.3890489165848	44.180289219226	49.9533801400673	142.100777325201	410.777898866986	731.080310932637	995.758871900363	987.895261761038	1008.35463462471	917.142980259812	1750.53303071611	24751.6953663213	26355.3737487923	19165.1982494369	1953.3592922009	4086.33597767948	7714.37870507746	17126.3803320169	18669.5092889506	7781.45883894468	5149.59618085764	4041.80390502454	3414.76233790017	3047.93001470679	2816.20607732243
306.837	14.3884684973237	6.61165882063586	-7.32643408294161	5.30889683895106	-5.68595563631439	7.84644833702785	-0.749069711183861	-1.004904983935	0.371322470500306	8.13641960709926	-0.475677549356672	5.66987515989521	-6.21132855856707	-9.5297529484497	-8.39142054683916	-1.38203926598053	-4.38128999175931	6.77392961494409	10.8162316453209	-1.43014870480649	-3.5134034454615	18.9718003279543	13.2337578116427	21.7502668878369	10.3123201821173	25.3812020986965	26.4738471982914	35.621904175718	42.0745877535098	60.2596392661498	129.1808416681	363.26389983278	670.240296769422	954.354193406917	981.614360675694	981.688695390843	909.157363630414	1398.73699305232	23143.6082862864	24631.6014002655	25033.2490062444	1404.93252251591	1784.78665708275	4245.4527628655	12302.6281329298	19670.6169896058	10206.2359753629	6448.72532884012	5069.32412868853	4196.47654449469	3507.29330848299	3274.64775681566	3397.25241016428
311.362	16.8337639204925	1.10055064829084	-0.66519781041735	11.2281631720147	4.32668227459404	-2.93869989155742	5.23686195887586	6.35635575558811	-2.59597269947758	4.06306894364137	4.75076451635357	14.1567758233569	5.31726815276971	4.61464752492111	16.482272628792	11.8705183331868	4.66747040314305	3.6902016152225	4.05096132643428	16.7830123193407	14.7376474378935	18.9478263019322	23.7906625625439	38.014868162368	31.8066273306451	41.560780820202	35.1570061938613	40.4940211079732	46.6265065818107	121.502519942836	331.398149489783	633.50445349622	922.577686341166	969.014779370084	946.567930117204	900.501511973953	1179.24905438717	19404.1054632352	23139.0533813806	24626.7536427046	1445.82220755105	1152.25553978253	1782.03599705186	6891.12934159254	16895.471802643	11426.5839475142	7219.79021972749	5879.36424952321	4767.6581902366	3984.96362723918	3236.42438553135	3137.56214601704	3257.24103988672
315.89	25.8404047569542	21.622314399694	14.6195794194164	19.629450897524	8.91477422374596	13.9447339752846	19.8052508388074	17.2116779424406	11.6700850656993	7.69067534730366	11.6276238881752	20.0823294028526	18.8867581242018	6.91498401541813	15.6283991941479	4.68825835157058	21.2738374841424	21.1972404550916	14.5012918673989	20.3333201234621	30.1466258379051	22.9136891409401	32.6791402616229	34.4660623882503	39.0372682211361	43.2855865988752	48.4734993906557	61.8355217548951	109.54794271342	299.479308354665	591.927159859173	910.584973976992	949.120191727772	919.332190415059	864.021979188871	1053.664634298	14182.4733377304	21996.0728542206	23134.8397766415	1582.94691810261	966.663339631606	1133.54252972126	3105.27191526349	12233.2743273467	11349.2353795511	6749.11143528881	6237.42347825895	5227.35218413058	4274.31481084767	3523.15925757768	3141.82529850908	2784.65317139468	3009.906590305
320.422	-12.7354728319088	13.5814615246778	0.332795020672712	-6.24154656025098	2.70577092721182	-7.35108170717033	-0.561423198345032	1.50634036242636	-1.4842876589857	4.49340836828101	-2.61446118092757	-15.5816356335292	14.7788984896347	1.73151319923528	9.50385940905853	-0.276221342592687	-2.04322236837733	7.07705692517755	7.0933624260613	5.71673475671576	3.1599294484515	7.98273633826238	23.474069917763	17.5802570614246	36.3718651050026	33.9170780085576	46.5160150295239	72.642803250334	247.381393438531	529.756576336022	868.218244490148	958.965249254811	885.674826515925	839.114900710023	926.47129762069	9915.13660999118	20844.6877077396	21999.0277931238	2031.00951272427	839.441408205635	880.457439771768	1653.23121231552	7966.89907187161	10267.4918020266	5660.18496305242	5647.9342192259	5404.19372331595	4595.02580638494	3739.08786340112	3121.42619091076	2726.05410500535	2558.53225542999	2607.32932605415
324.958	6.35875785008494	-3.7876725925985	-3.77743632834517	14.4911342714819	-9.77207335283874	-4.80409120729244	2.31727722446349	-1.03623797058093	6.50930549657101	2.87030201051092	-1.96203679462755	7.01599457428953	13.1149960837616	-6.55126074160123	-0.288435515024115	-6.27057779929968	6.92744487023464	2.54005129901977	10.804935956897	7.37370405754442	11.9557400723325	23.6819403060093	18.4226224888116	27.7057215753746	33.7781398153745	42.3022081643346	53.3986367377541	202.477241413615	474.873888956317	855.5773196002	1004.72449323449	940.825175830756	835.747647186116	875.989849439745	6761.52604642479	20374.3211506607	21490.6295744863	2906.40515111567	787.618700815617	790.878000206184	1031.84432132364	5234.52666144392	9692.07861832966	4665.91764819559	4471.62289644045	5023.17751714874	4893.68511361675	4190.75167330521	3482.65569563403	2957.06463175381	2696.98052626512	2333.52741398314	2550.31424415078
329.496	-21.5647326667443	-20.4240256689512	-2.79503661244692	-12.7775479790505	-16.7596032040491	-6.43118049284295	-13.5562286206337	-2.10854339871511	-7.01215140571721	-5.39123833155982	-11.9770936275249	-10.7071416979241	-17.9978550507354	-5.75637199309165	3.52146216463078	-4.34979896254072	-10.7252230581778	4.84548001189038	-4.60995729370975	-15.3791598478535	2.58020142812872	15.7135297351065	15.2722637622585	14.765083336759	18.7740094335821	41.7998817194092	161.457746254937	441.777887889128	773.686195389936	974.54133160182	930.086897814994	843.632513194157	834.209642468707	4767.39386890001	19684.1209904142	20709.3898060202	3970.82235138683	726.54835213694	703.385882914767	774.153494246116	2924.79196870049	8811.05604176907	4562.80181529059	2870.65395642373	3852.00794779106	4331.52217933234	4209.86805424437	3621.37997295907	3015.7211180973	2643.80065352637	2142.99861854535	2080.86210339297	2186.00893189502
334.038	29.950254486005	8.53228808722402	17.9326735300792	11.8703292701831	5.71766976264031	4.91905459281217	15.8182025582878	7.78092674394477	4.70475895510557	8.59089157676073	12.0539336445928	16.7624088103568	14.9903352428533	7.31785574552085	10.9275010395231	22.4722213157468	17.2704505566695	0.975313316501098	19.9856799657624	27.5580806119241	36.7255338683014	35.4944101625534	51.3505886139988	58.4260708543547	63.40851206765	157.677292159483	392.56485820366	761.711736718038	933.527829357863	928.872745469615	860.872470207448	786.108710273316	3293.20353572059	19092.4936992251	19799.6526062025	5413.87460011739	728.290644723331	669.349399629463	685.691459241373	1729.07449659419	7137.9140893113	5527.89410278853	1972.96898526658	2622.68995444609	3448.12127561418	3820.82263543004	3695.03991139984	3119.11085759386	2710.38047019797	2334.68837586359	2314.15384611616	2131.69234827046	2716.56304232139
338.584	11.6923357825493	-26.6979557726008	-13.681243156802	2.30273729005452	-11.9791072016334	-0.258293888357758	-6.11526002217273	-7.93920932116342	2.15131947974533	-6.31536944170002	-3.50753233505103	-4.18083016235085	-14.9553793696642	-4.86719418762024	3.53579003193676	-4.07633063220489	-3.0768174457506	12.3251605299378	-7.4771533042725	5.27278703065173	1.48039975011315	3.50610306530358	12.1978201150518	42.1169273474072	110.865886856626	306.846997141245	661.636258093152	883.489853240064	846.047937957781	808.435581322611	730.494779719727	2247.68407773903	18666.8128716813	18993.5075214285	7364.40552066353	622.455057423634	606.835922550565	607.550842569718	964.725899756476	5124.65856565517	6393.15281781293	1793.04132802312	1659.11292479642	2363.89427375124	2997.33205534317	3291.77358416102	3091.31436056864	2735.25999451179	2335.64064385158	2035.53257967925	1961.61733774143	1598.54668555165	1622.31976015124
343.133	0.865304423804701	-2.31943166795538	-8.06102381445408	-10.5171421938589	-6.83892461046186	-4.38696798539642	-5.32130818443284	-1.05759016288784	3.12632138033646	2.25341999470503	1.2515409539922	-6.56384903920892	3.73541498209644	-22.1862020966922	-2.35503096375422	-3.19989306724804	6.45538929368134	25.275805459325	16.0077730193281	19.1903892702173	24.404187936588	19.6161655904657	30.9888600166387	108.393677705802	275.474034665996	552.252760000054	799.419872083522	828.121500670776	788.859696756778	714.958724225789	1558.57846217569	18497.0141459295	18675.6811054201	8886.59394645255	589.204650189651	534.986112823865	534.561265725246	632.83872281842	3213.8385544503	6557.41398030667	2332.85198567826	1152.01887245965	1532.33216381242	2118.78161453086	2601.08342751992	2771.53143304552	2683.18142965052	2337.36927894861	2007.08609848762	1781.08218359967	1676.30485895022	1741.84482915002	1944.99781399991
347.685	-15.2052066555349	18.6318905258255	-6.33461504069939	14.8506559074523	1.43064517090867	4.40503962530293	0	-5.13274282376165	1.37339996629794	0.226270271453294	8.7968757906694	8.08881721984456	12.8152422846916	2.13620781216962	15.9619427480738	7.01034475741396	12.6552973535794	16.9199509365637	27.8611065340337	34.3827298471403	17.0790461213615	46.7803091221795	121.319447184886	294.747356938676	537.191636801543	795.301264898607	782.114845334376	792.970789104354	726.937694829745	1308.74785627626	18608.0802961321	18589.8495286235	11575.5614549761	583.016265844657	502.364735359733	509.880832718535	533.953053784626	1925.98603606508	6015.87160925449	3144.47244898546	934.156667144536	1041.42167682651	1455.84273000338	1921.1406681847	2274.01217508987	2360.76994977647	2297.82593710805	2068.75133037509	1827.06839789352	1689.58056098736	1614.11291594163	1645.8608038193	2201.92306405168
352.24	-26.4253818930852	3.93515121605277	4.63806482187547	-2.00738239666713	3.19080565684259	9.19421556027993	2.00625319481547	2.15317085115538	3.97809112623516	-1.83511474227816	12.4853935097542	-2.42972422649781	6.33751061190623	4.64068891979062	-2.09766324297024	0.888372545733316	15.9589536200895	16.4934496610568	31.1421038563861	27.1958758887292	32.7469435767926	73.4555146594197	251.300250981533	501.672448358785	763.60511705351	774.96224215033	748.950185006527	698.721170034439	1053.10634427545	17975.4424347557	18896.8494949454	15122.4286564229	617.686298132229	459.226503238618	507.043295994276	487.198077685723	1088.32492576654	4865.3644347151	4206.85867514437	948.309623044125	764.257133092485	980.882415647578	1339.37073545896	1736.59527713944	2010.53617098953	2072.10694139155	1950.98125822112	1809.45306719765	1675.5122206395	1557.84289349925	1443.02559372371	1473.64684707542	1979.93170966629
356.799	-0.890662336232866	13.9265178425221	-6.85425302880794	1.35316863337072	5.57281131659156	-0.796858045635424	1.42002781495348	0	-3.41906000600726	5.33475087160411	2.06114816345909	4.60650265684139	7.68976407198901	-6.56936757900612	4.24207979776271	8.9827269505046	12.6563156523568	7.00444709882891	17.2091898343259	29.8228055550237	74.9774757381787	238.686713632757	493.507431985301	757.083332130671	756.672543686161	714.86181775579	676.619135506939	853.644658823599	13589.4607480775	19318.4263657728	18505.0054134152	719.714106388802	448.361835251192	450.889471304081	458.504064336099	682.440981622419	3366.53749387902	4895.26234764834	1311.0570241375	639.393616948978	725.664797512212	916.572483293354	1263.50902177081	1546.23706388743	1773.0708616148	1812.26743490963	1674.60099971317	1613.95948824543	1459.71496837446	1380.21490568368	1382.610009773	1600.62291034679	1717.39882855555
361.361	11.6592495678383	14.0235090337972	3.63262602802006	9.19750121244228	2.36278869225415	-12.3035856698532	6.33249220361102	7.12506911462592	0.405043769299892	4.67122150249486	7.26426058257212	12.6787979903707	16.7771920561815	7.87514276141096	10.0688274098846	12.3618924043126	19.4353022996049	25.5259736073676	43.5069594850707	51.4808681037583	228.415203349076	451.652891054742	748.484252911401	719.440799852442	731.504393559801	688.613044214875	753.685229451316	10477.1399687044	19728.4857850073	19458.8605685777	906.259353774223	403.307413172368	422.066738823076	447.413018262588	512.997016112804	2114.17814636311	4948.45523783338	2010.24018710687	653.653997540366	620.286081733832	712.017398031037	889.993237088525	1145.1860433862	1393.85575043368	1510.90404396472	1551.78779969455	1527.74307143558	1373.01371217418	1261.13211203495	1314.75362854037	1315.20956551146	1398.80377851081	1630.53909620312
365.926	-13.9438587543508	-1.60758030209638	-22.591049666304	-12.3007791409374	-14.2200186060996	-6.70714823923766	-3.48326023440929	-0.54975572368816	-3.04710380715121	-6.32540387623349	-8.84782106304479	10.2360452243905	-16.5047951748909	-14.2185389188719	-3.36652367084383	4.53645275313146	1.9175060636484	11.1174886299015	18.4914412021937	194.816305761913	422.858887777673	714.144405479083	710.588616447001	659.692865610774	672.344207897239	701.694734201601	8453.67966811513	19853.1144304318	19755.3004864172	1134.85215084962	342.424607541175	390.080046801939	412.173651976582	435.82141739616	1218.89247383107	4292.98969012585	2850.40342934159	705.137378634702	581.768105328901	612.297335235445	690.857824081794	849.77767496316	1055.35561390639	1244.34409037295	1343.15318209986	1373.05710564023	1278.99405702289	1193.34431165043	1153.79137427993	1141.13016494763	970.102809056003	1063.22969945501	802.890504527849
370.495	1.33844537570593	14.7493378796303	5.78259557193196	2.37239104417884	9.99070096370451	12.2409139188483	18.6974742405126	9.2699373027781	4.43278622269106	5.11217006379043	4.64609445543903	0.922991340774432	17.3337224620202	19.7442718743961	24.5885048781395	21.5981098273158	25.0420975318132	41.4354972530866	145.629506939493	362.798671094791	692.812669574317	713.400912354927	677.529114405477	652.59899079678	687.291284948964	6784.11290541777	19829.0887434313	19739.6346585105	1617.23980619368	332.538779410736	367.437876518291	382.944930041304	420.532989523616	768.639828081066	3300.91614583212	3635.64838315253	959.974010339302	610.318056109808	631.503462688077	654.205213235363	719.281872841786	855.112373897059	1010.18660949739	1142.97095499016	1211.64652063397	1233.59716772346	1175.94914055549	1127.89566889677	1049.88709857083	1097.38859582963	1194.97350325097	1435.01805203511	1651.72864413351
375.067	-7.11378203435811	9.53417714939724	7.9236756971788	-2.36421762538081	-13.1774304176165	17.7677317874717	4.25319785092372	3.6227452123078	-3.21273765874199	2.77884954124782	2.57227089936344	8.5849066684629	28.1502285837518	25.9226765071185	9.07547850687818	17.6374759782181	26.2194078125817	97.5707548795256	276.364237212578	636.867153545858	701.445228419804	624.909973612689	670.543293759374	666.955338244302	5625.35996174367	20014.1016714327	19728.6801210306	2127.37348774925	317.284486092974	309.259246240046	364.650058926033	377.368420943535	525.313550386536	2281.73055285707	4082.28686167645	1439.36476146062	657.551058398104	646.157692638786	652.87271229308	693.149557016087	757.957819977645	837.532668390783	969.162635308468	1049.9126698433	1109.91290347835	1118.19611516355	1114.92365975613	1015.19733083774	1026.28667340889	992.453891833217	1117.31196659665	1305.3025280758	1577.45314927
379.641	2.14151011527329	2.29611047486461	11.7964812734339	-10.4113954683766	8.74479163378291	8.68571666355139	6.63353098689313	2.79188375861766	5.02919162206075	5.13075381735521	14.1241107493245	15.0632011961362	2.77339237458067	22.5648559489742	17.7765577065733	40.3164248785147	75.7728613343694	213.646522352678	510.97189549673	647.402806516967	586.400233338574	603.373924414957	645.946244348293	4548.74853653392	19814.5057454829	19280.5539727762	2497.20254144289	302.633187753855	284.028388613295	315.387062535918	351.27386740994	396.919670729559	1404.26431051286	3861.00001837447	2105.30197876536	712.490491079726	615.767958187104	644.019962512129	687.356883561439	678.36100656943	778.947328668922	825.60587810237	934.128214747395	1008.45937616679	1024.25157004133	996.671556797147	984.129303503166	937.813378167083	893.763695821791	1060.84604780975	1092.67569079871	1382.23860240293	1717.7957958885
384.219	10.6260016486421	7.21564029093214	5.50900660088916	17.4354222331852	15.9566739929214	12.4223157994533	5.03406637655424	7.44604316857505	19.1957276697907	14.3895244707498	10.8197862113322	20.8106283830697	24.7704314455488	26.8716018445225	28.6307530539248	46.2965615149762	167.605037648403	384.882038546337	568.9364339873	551.90503723726	587.019764238774	601.875746839469	3834.18800896343	20767.8601295398	19693.0754236406	3237.52003161888	287.251550456793	267.690453073816	297.358871096889	325.034258528581	361.983811827235	837.793618875795	3193.05845615129	2812.02606357847	836.20270958787	625.605145386465	636.167521374431	678.651724845053	703.48595797466	738.971147757523	798.090275395772	873.87707415128	934.19207963305	987.940948173942	1002.25838348791	973.901130398037	1015.13607766423	970.509444035482	955.184217011606	1019.92468257282	1119.50746611426	1261.60751582609	1667.24680702357
388.801	15.6132615357856	11.7476613867867	16.3090835581117	8.73930524022282	3.51796112884013	13.4787414524604	9.54543958920835	5.69136159385749	21.1538586940972	6.41999230974616	14.2625579232318	2.83339428130347	18.3282250724261	16.7401447036824	44.1707558677984	111.331724460324	290.759284126976	477.302060049912	501.329677339332	556.024989409574	573.075298544009	2745.7542602197	20770.6490264166	20080.8713500283	4163.90934742721	283.7607478474	233.773471633929	279.320522003117	299.546234797756	317.895415749769	524.599379397619	2257.07993092521	3272.77130830484	1081.43602445324	633.196266849037	639.088934464833	661.479671435451	671.112411729163	741.629086908715	775.181432734886	789.046286027648	847.459156269402	925.363348021044	933.017310152196	954.484609897427	939.9005640099	916.85384425976	974.53786312097	915.437577989103	1028.26491236293	1103.1111435044	1410.25893965475	1828.99041359391
