Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	17.2776433901223	4.25332620237383	19.5798337223419	0	12.219414094111	0.257879575231173	9.45224394911366	5.6202634998636	3.1105905575173	10.3137232229672	15.4488342242483	9.79496554348074	-1.55182696971458	3.33285851372485	9.97254771345231	8.97249918075071	17.1277799706615	9.35175503835575	3.18775456552843	16.1296389989313	2.58370333403485	9.07491802217415	3.81845255317202	16.1259135870407	9.24670327152575	6.82431835476343	0.611918999021149	12.1946505334438	14.5717833300834	13.1706266075085	16.286936441661	10.3493148456461	23.5549809310831	19.4481615752656	29.5854747120916	35.4122534334611	43.2789969273779	56.7431146088769	50.7478031048379	69.2446803452861	82.0072349087485	139.086402442376	328.957947180911	531.336026320213	658.997359970747	729.326461708963	784.940311219438	1015.14167567533	976.946818451966	2381.23157754086	51764.3872375745	148098.286902441	42114.8761769445
252.814	11.3814297371783	-3.24178100044707	5.02518256801617	3.54309625607223	5.10531815985911	1.54431744268642	3.53781052407356	6.94177071965751	2.09563190767001	1.87977256616997	7.7593795807229	13.8644678791181	8.17797160006778	13.4268934488708	17.5649467028088	10.3997431761242	0	7.7245777046111	6.78753334003303	19.7678071054033	12.8201241146993	4.18041106680534	7.06794662184425	16.4974406171507	19.8582920385013	14.8609377567858	21.986941374146	12.779887721397	-6.90835576713988	25.4543338544128	4.96540153281431	8.49971615338619	11.4276063109962	17.8338161932657	26.3875065872654	38.4495398275153	50.5813595072107	50.3091438985831	67.7405054003305	89.8458759590872	126.05829539015	346.200889992004	570.140343013635	768.195635207976	822.102465095481	922.046222939734	1128.37989450901	1153.97165469013	2089.92612374347	47039.3814324217	161950.884795424	57598.8703650248	3509.73352780574
257.296	-13.8201265990532	15.1207623906708	-14.5014944029344	-13.6327227468336	-25.2561374812891	-12.8348258180198	0.466710339720043	4.37068730430297	-3.68609557767071	-3.71971288590989	-9.74409940875419	-8.08985153208632	-4.0456631414934	4.66757480808151	-11.1224619006128	-4.80179385864763	-4.71172725938159	-12.9926513354263	-14.2706917916671	-2.6670501674996	-12.2469058624035	-6.61779161732488	-19.33375959113	-3.58302091234569	-2.64490882700422	4.04345882927581	3.26309857731059	2.52889705346747	-15.1093054393612	-2.83770660238391	1.40365522310868	-2.45281807290677	10.599873028305	4.3211920524524	11.9350545815896	22.7468635351411	43.0142726295738	40.1702023598235	40.8563626550808	106.477383188557	252.043814342227	506.791726919829	733.452810248753	816.850529349431	881.580896460482	1045.75773137706	1099.49211964	1704.63381599247	34845.6763764207	137806.020908035	62757.8811913604	2950.70721213775	6110.3489310787
261.781	29.0864050183743	23.7128463961222	13.0334734551692	16.6003640159576	7.85936156301126	6.51199032336939	7.34062238429428	3.16792917685107	7.01328724863924	9.70594100590399	14.0824879079055	21.0580663608852	14.5551070402265	18.5811193958876	14.1079756935903	21.578483932392	15.8146290466383	25.2049584975433	0	9.02118716111394	21.3041076827218	41.1313480928959	23.7928833128925	19.3910726667787	16.4867436250553	26.4833214528144	-0.367909877234407	14.2972160634213	25.1882539941078	9.35846487380591	22.0772973591367	34.1344015792584	41.9487508619221	35.8098219191176	32.9266423782113	62.4808521389231	72.6071032179665	67.789336933203	93.1651423359597	248.308944888107	485.677179785766	729.863264945126	844.247002691436	907.86465156116	1090.62159673768	1166.40968667127	1646.05254752138	26333.8819837219	104849.651620668	69074.3461316242	3852.20463132932	4244.08892110321	24982.3076616306
266.271	3.16964890354653	-20.8076999536289	2.99332867569221	1.60800057830497	0.695100044720629	-15.4542673159335	8.18856866514988	0.859215463096169	7.13311975437983	3.29059384325527	0.91424095427639	5.08220761079107	-14.0446334455456	-2.96448715629065	13.2728541988283	6.72575012411776	-1.49626471119404	-6.70470138024751	-3.89870405944335	-15.139290607694	-9.47980260374515	10.2450951954402	5.51916603848432	-21.3659313353505	13.6487337381952	-6.44942375492038	15.7162390536533	4.84716846366228	8.16825979697591	-1.46436434585632	7.96773326373997	10.4876200847502	18.5977855528574	55.0041793167401	44.2673906049554	40.0719405542291	47.8089183320329	63.5399627731226	195.199436859096	425.456314307003	697.251260996663	852.26663003217	875.197376037615	1095.6054799915	1172.92983222701	1487.63212324232	19762.7545776167	86463.0891163991	73233.2965605928	4394.44178187812	2329.45627520833	16701.4213970117	26270.6901811164
270.764	-21.1434741887901	-25.0786249107534	-6.84593543528241	-9.65370228116387	-2.08653186382249	-5.68043108384829	-1.68687758818503	-4.29861489065626	2.14119992784018	1.37189062787073	-2.43941592363104	-10.896877567704	-0.379808897993426	-6.67403594468803	-7.17875357307131	-4.95874314560078	-14.5971980092326	-5.13015303692534	-16.4709180945185	6.42652307898861	-4.06517231290097	8.54262224374889	-12.3192581308587	-2.87788194691465	-1.95097081018503	1.89800978024845	1.87208597684548	1.86539675126204	-2.6005269068104	0.366307326439466	7.97243958549576	18.4546398815671	18.243892897334	33.0963751438724	29.2722512924169	51.0307763021741	70.4743841857452	155.111049407158	382.096303567822	627.969178343198	793.725951576591	838.875620368784	1097.66371500823	1243.24026131911	1421.76000997735	14408.1104612413	73349.4533751048	75454.5956608888	5291.85684901467	1806.28942372287	10164.8327813339	25847.0912505538	6252.60031115221
275.26	18.1095842919536	17.1377440585998	3.35063315424426	7.08727431705689	1.70203251900381	-10.5029617873352	6.13314107395595	3.57660963945733	8.84957441339708	7.788818091591	1.19393294721781	7.82217586116078	11.5252646583217	7.6218326549151	13.7027500224519	6.93422056013051	20.1507706431311	4.24916633229996	-1.69714238762706	6.74005395460098	9.28495541202053	12.9612527188576	18.7121266974798	6.84144648874743	7.63897064629453	26.3821915085168	20.1577731516862	21.1813327812804	16.3643931066864	20.4382891425622	15.2532043928525	39.6713975100631	44.2887347085773	25.1167586775328	52.4060480787416	65.8102887298382	125.845566248149	357.955653448319	606.973340915234	813.179935734815	852.599363747064	1070.4964308617	1284.87916821195	1389.20046612161	10226.9732481349	61075.9587211133	71796.0006365706	6563.03873549987	1495.16348306305	6045.68246181028	22521.5818382929	10846.3996836878	933.82165054325
279.76	-27.6680762505365	-26.5692795207075	-28.9115303758074	-25.2654193374551	-4.63342057014947	-14.7165085129199	-12.8432066658789	-13.500268139974	-16.5286539252426	-12.7951529207951	-14.8001446263419	-7.95075861531967	-6.50635200824778	-25.0538400671861	-35.8680911434898	-16.5173196426697	-19.5914913828385	-15.022661290873	-23.5130508149677	-38.4441819299089	-5.58830006615633	-17.886023574679	-13.7456534431072	-25.823718933271	-15.5966014157114	-19.8696879633983	-0.712665437768649	-18.108034098977	-7.07120166409262	-5.92644750898462	12.4156932082442	11.7088497116118	23.6132811574447	18.0493063332106	14.2957536397537	84.4122857803958	282.915343122583	509.800961191665	724.123675355001	756.528173433281	925.976843398497	1251.80715740151	1305.50511485483	7884.0373346884	50169.5864948051	59348.7232366345	7778.23658039444	1277.74606072979	3182.91529812196	17767.0512079039	14046.8121843076	1129.86008097108	-76.5701898711116
284.264	5.7452557056175	2.57152563947161	-1.16264152205584	-4.73628436924348	10.3944010394532	0.285838384225892	3.05580278235025	-0.389350105636674	6.03371093568006	-0.248519941641893	1.38094896803568	14.8048867135702	4.47218999171119	-8.73174697235684	-1.30044143665461	-0.320815494671063	3.05111909379568	10.3656543851668	16.8816318325711	14.5521726377467	11.0461763362405	-1.93438523665355	3.46290697317341	7.07522562576984	4.94789598280621	-6.53271633654104	1.69565520844889	12.8409325999415	26.2463957169499	16.921058977137	30.1973019412562	35.3973632307854	32.3880904493046	36.3769210512493	71.8656753121886	249.816143627677	472.74866315753	693.071266133586	741.981865072795	875.795779500293	1183.13618814291	1221.79084511178	5526.3703903753	41302.0493518631	47817.5452140821	9457.36584403528	1231.15171377228	1870.77177897652	12716.7677304061	16268.4515909272	2198.88116591737	302.112868236024	822.433169618848
