Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.32874543276477	0.386515150439271	-5.96579383697463	-0.328719473267671	10.5645160111341	5.68560887628026	-0.986411034804512	0.176826007495537	-6.66859325270804	-7.68784963860625	5.7748836391989	15.8607571553114	9.04449635171794	9.14401085211824	10.6233911412885	3.49947767613743	-0.308147948328215	12.6663013143404	0.356338003331211	10.179700175176	7.40536843434734	10.8777536578264	-2.44205735839931	-0.674097433080282	7.35282393210462	-2.17765818672225	-1.83923789309141	7.01154209324819	14.5532803078874	14.3560831122513	24.289668025557	29.6036322430245	19.1161994307733	21.317601924611	26.5083144114319	52.0838774195121	78.7417043456623	87.5090357488184	119.224159049888	117.862307783691	129.088168022372	234.863812452267	662.650081087099	1149.79514012159	1510.41383537708	1618.11842902223	1572.30579074983	1537.80384290321	1599.76838198402	4492.84344339513	103778.880464645	260985.150896844	62816.2851248076
252.814	7.77683583987818	10.6474101545029	1.26092774441241	16.5357671822137	15.0470091223466	8.66686351063868	6.85228695524267	7.20069945309901	13.6248876998488	16.5198243328121	6.31515948398708	14.336979478395	10.0855544959046	16.062671616258	11.3099393434253	7.33484435030249	10.7030339894397	25.2841402639493	13.2304148553348	0.903131197187666	7.98249777570569	23.5350528964669	12.117288396653	4.8442165598085	11.8696428269681	8.94236804189199	31.9415167149766	17.1606286625385	22.1512948609396	26.8661611953847	20.9319343836659	21.9829674151218	23.2532982267843	45.5931866355376	66.5219729031261	90.5916414696555	106.883852560019	105.252188700264	138.143981193023	164.939221414765	232.178028859689	703.812951410324	1307.53423294758	1869.65408767983	1923.74411827406	1908.78159066274	1975.88438547804	1849.93032431165	4018.54353305139	96349.9311794723	207777.557803394	88182.8200797214	4417.50877878597
257.296	-20.5185081116067	-7.78644438304318	-0.831712173323995	-7.01167342259266	-0.338354240863614	-2.14375960030568	2.80538781502164	-7.75303256124062	-1.85938379326772	1.07178999238697	-12.7940369321237	10.9934367618976	2.21748853470198	-2.88954330619183	-7.34351030433618	-1.03673313376087	6.93803720012668	10.3913677526015	0	1.34034383160416	-1.3163205828023	-3.74234461897924	8.68162170118451	-9.98519220486714	9.84970948424517	-0.737301997650435	-5.81206390546387	5.05751859159383	1.79644284285851	26.2270949745072	12.2856888986617	25.6089400355543	16.9897331907013	36.8098648161718	53.8504158891325	82.9487514979254	104.921999041466	98.4488875708279	124.715067423711	202.886973720667	529.395828381126	1129.04335028926	1741.42213685185	1920.36919414036	1936.84038780703	1923.28135190549	1958.34790412293	3342.92287963025	73150.2202156804	138646.501814657	99454.1224125409	4031.54091462281	7186.12087748966
261.781	-10.4104510779699	1.39432907075764	-0.421984817036652	11.8583480409591	0.686681556451318	4.039942254876	-7.82851455100294	-2.76418432039794	4.24527005538733	1.9032748518162	0.301920712316402	-0.359853351363206	6.00045078804806	-8.79638492130986	3.90329038696511	8.76676763503964	10.0046189072807	19.5268737345764	8.56977941650794	-8.16058388495446	-5.78812008564675	10.5486052345397	15.9411233587082	11.3482322315027	4.22859918155628	13.0929413438231	24.3280946461222	20.8947928967872	-0.729167256341351	35.2450643533385	15.3162937838463	29.1901521336968	35.9169197486443	59.6905276720112	74.3766141322759	88.9582077109235	131.296875821352	128.759729585257	171.38367933145	466.455721498465	1048.43646375845	1642.48831663388	1951.21044454385	2029.53749286089	2052.38540437323	2003.49965682367	3098.62132285642	56140.4672351019	105232.915144101	111710.069921307	4653.20211776578	4265.1590533437	24744.5094302187
266.271	-1.05883292104825	-10.3997906399959	-15.4510221239427	0.402032188646337	0	14.223360159543	1.44768662453205	6.4878797197211	8.39573553378395	-7.19009627250463	-3.37787427353451	-4.39202381129342	-9.91733838465489	-10.0650198584388	-16.9626586665186	-6.0632614641516	-7.91432661441463	-10.7246805774828	-16.9966034934532	9.22224407809091	-8.15125676863076	-10.2996901800192	-0.853342173788683	7.83216219300133	5.47381052310024	-4.56570988662853	10.872265450366	-0.37283880167848	14.8325233975397	11.7052339626325	12.6797638433582	29.3268496838062	43.8367368726109	70.021845234377	83.3665774023301	115.633563494106	117.703771896231	156.248567742799	398.495339892888	946.828492992778	1519.50914889637	1949.65651215328	2065.08224976155	2167.57150863831	2184.36795295383	2984.42690436801	42934.240552931	86715.3379248041	106981.68054923	5758.57753622544	2977.73294629581	16849.1820505346	26585.0177897354
270.764	-5.82702089555878	12.7709184003735	-9.01842002799317	-5.631775212646	16.0730226691649	0.316261366860615	2.4142362222675	1.51473278425708	0.240019847564433	11.3449259185055	3.37986949132803	-3.29596354457653	-6.86990512020769	-5.5949805499606	-18.4171612820974	-5.35309664699123	15.8380027806516	-6.75656522193679	-20.0591172920254	-2.76830742150489	-1.81246033170958	2.57644348120985	20.0653861613679	8.24925098593654	11.7365223278922	2.28420336318845	13.8797046134259	15.6684791484641	16.3254130190366	35.1364437709769	37.6992673422473	64.12245047327	77.8561683070402	102.858748089004	93.0704285237213	123.009351287263	146.467153931179	350.185451172478	848.787921607904	1450.43446382201	1899.43004904204	1983.38946732833	2121.30110109264	2144.8182170523	2921.80002331758	31723.5345251102	73606.0963899244	86758.28628291	7305.27884228055	2463.57016373572	10492.2601916471	25912.0549423017	7069.29689790591
275.26	1.0370697441346	15.7420526679969	-1.26112024240422	4.33145732246987	2.39420781338926	3.40535903193974	4.01747109900824	-0.211817609972751	-0.234947719425247	-2.70858136255536	-10.5268726334756	-8.96198013489428	19.8005923082045	5.47674675149093	9.54421815500003	6.28796924172313	-2.21475888724808	10.1152000945186	14.0861401223996	10.8392288712867	8.87079601551653	-0.420332961545189	19.2234607004339	1.61498536540147	6.89310284020954	30.9304107107674	28.641593748844	23.7364074570217	21.0651023041634	32.2443152220269	54.2894047384637	68.0866789717282	88.0182253557925	87.9170835386368	110.00482593203	152.201296476654	279.198090673944	778.01203311626	1356.99498804884	1808.16836653541	1893.59532917206	2013.80463420019	2091.49774039875	2749.65944099499	23445.8574996227	61310.6884129067	71996.8308399185	9372.52187515808	2324.25153216326	6628.86831906437	22926.4240588912	10440.2454255725	1124.62844387357
279.76	0.504143075107188	13.5045319396513	-8.17412124474009	12.6337166420821	12.9689330528937	5.41774505620026	3.90596726105126	-4.5306507124799	3.65482893100672	13.9570486721925	11.4043823327618	-3.48529710739974	7.26454043551834	-1.4199309619542	-8.59196382201451	6.45308435243541	13.637496021658	14.7516831239653	20.3352718213518	17.1248820718837	20.267785184035	10.6253350423553	13.8142877200526	16.8792401850363	25.690182008361	5.79700152633065	17.1364024367594	23.0776098040847	37.7828917820209	65.83370400624	71.0667912491946	93.4342386545026	93.2283788846067	115.26977060052	117.977616852443	234.1359164831	652.944945278657	1244.92985001554	1774.33639254103	1888.50736355353	1884.14034601969	1927.45807578995	2444.88588591952	18494.3793967941	50510.3995291791	59664.9557044365	11766.2442297217	2681.88988137106	4399.69932267506	18438.3919282004	14373.5747182344	1703.53886852443	1238.45948631835
284.264	19.1922388443134	27.8473248173598	14.7810919426167	1.09307582446017	25.0022201505202	8.30722358740595	12.4642564334507	15.0917800970761	1.5217978061973	1.25313993425768	19.4812600606646	14.9267122887064	5.53108044191611	22.9735438046993	9.81263236306931	13.576095171157	17.0778378965651	19.7993758372671	11.0592016158576	11.7012661068787	15.595664128693	16.3354242462967	29.388337225312	26.8985442245722	30.1195763111904	30.6891797553495	29.9001198941639	34.1279880040396	52.4261369096711	79.2311992646061	84.7092886679917	101.064659936455	97.9979276463415	132.996475494438	193.083653010002	554.8767114073	1103.2031335856	1654.67191573256	1763.58119105392	1768.92109505553	1797.58003798875	2093.6849176787	12653.7908825969	41552.9963734478	48111.0023120078	15045.8059020761	3469.65279900943	3838.62560338292	14134.8583433445	16989.9291432513	3300.10215132482	1331.22870942961	1911.36299106837
