Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	10.3940926291952	1.54688791244525	-4.21591356447147	-0.329107571607078	1.71397842279175	5.17374589697114	3.55372497927288	-3.36075686835567	1.37312068253917	1.35763188316796	5.27202248238557	1.79570947018371	8.73613472348247	5.49123254289369	0	2.91950128591998	-4.93510486464401	1.30013433119945	-7.49045876912498	1.88605613909081	1.85245642890586	5.96612221320942	5.58356590959928	1.01171871278306	-9.27965562844198	7.46968215977176	14.10653761268	10.0654416434901	14.5573382916267	1.79520830478634	8.89165810332913	10.9591316095204	17.9317341238291	0	28.7486921599631	36.879186158768	50.1179987937429	67.6650235396483	80.4860291530217	75.725536071144	94.7847665408753	183.703031916019	511.969888578024	840.219386189974	1085.67160532609	1080.52601711798	1086.27196826927	1004.1205168719	1177.16175813891	3429.00226117647	76583.007550221	187536.355670912	46146.7350197167
252.814	2.59355207008529	-6.02132173090299	6.73255734310367	-0.788347139004507	6.15851822851653	3.71797077402073	5.91154424941892	2.75407949911686	-1.17470900851841	0.271006934928706	-5.41227792888622	12.18746456193	9.71592750494924	6.57687309298231	7.78214350772098	-8.39207852254286	2.5859734926598	10.9002357910262	4.6992812098308	5.421450332462	16.8620829085256	23.5386134644087	14.6288213044731	10.9056591120741	-2.29950701274576	11.1830885019861	9.18231599737174	16.8045293395167	5.08532131580059	14.6925467478279	17.0393241153009	28.3801071999647	21.83486452767	29.9236536801719	46.5405421211297	52.9248477023869	66.7428018640515	97.4283739863976	106.643714785508	123.407126500542	203.287390242335	550.624805180901	947.655049806772	1260.94914298128	1309.3951576116	1328.28429958857	1344.55311828532	1410.50312791123	3121.07088870662	70821.1982159904	207611.293011822	63843.5336981807	3362.57320154947
257.296	-0.513214695702833	0	2.49795980192321	-13.2599086966944	-3.38514941544213	-7.050609762329	0.233956465967509	-6.70744646195031	1.39471561022408	-4.29017001808548	-0.594992781943678	10.2850536909595	-6.2854149692137	6.14568072644405	-2.09991599322111	7.26526915648071	-1.46204296905479	-5.00720451309441	2.11340567873461	-6.25801196974394	2.19518812397719	2.91115283690975	-14.4738294651231	13.1879171639168	-10.2381471812578	8.85168326290959	3.27061068741533	5.78312554825262	7.18777502578291	-3.54558042431244	-1.05367456779657	9.12581181771592	14.8745581400461	27.4402760546894	41.5550129110229	49.2143898786074	75.5879930541312	68.791779287971	113.807491805895	145.636910937244	426.821103196488	832.977474722694	1192.31370867721	1329.44484704886	1297.97270900847	1295.8778324846	1347.30474218442	2490.63860678887	54421.322414996	138567.841164201	71559.9731455333	3243.31277058611	7074.020112209
261.781	-11.9778999935192	-8.37045113137771	-3.80216068895573	-3.56170453326357	-8.24409233405667	-3.42172647511467	-8.78396384503353	-2.33966503429073	-6.13283841548462	-5.71383346791633	-10.5658273255895	-15.4750044949158	-1.50071695238894	1.10051531545478	11.7197507031223	9.47872537312331	-16.3194900842594	-10.552843676626	-9.00711947361162	-16.7827776531883	-9.35566791490523	5.06409653304992	-19.722729933618	-1.21657051999101	-1.92389502560315	-1.12276700461081	-5.53135285977287	0	-5.10559402280587	8.99458463294235	-2.1384064534287	16.7397813834212	27.6719185883614	24.913661507078	49.7651710829746	40.3512719603464	84.7093300307363	81.3657707747522	138.394672678036	384.136940138362	757.017288480774	1215.51700088545	1351.37427720741	1371.23524632091	1371.80829633319	1360.01612266463	2244.48940711395	42532.5687771941	105197.465617759	80089.4699865483	3812.24152726004	4043.68647557152	24507.5273766957
266.271	-5.82644189979273	7.56753138898499	2.14840349612237	-1.20752052804796	0	-0.632762143898178	-15.2120328002382	-8.22058045945476	0	2.4906269406876	-2.76334978982468	7.3206595813999	-14.8819997318274	-7.08902201915049	1.44484850650553	0.714124709477405	-18.1072723517942	-16.2984943255172	3.48991222325168	-3.69071059877784	-4.98432183277698	-24.46546494566	-8.96285463716033	1.23735744752616	0.78270706023887	17.8905681535825	3.75057619949871	8.20685896376089	8.53107906553363	8.41640892335052	19.5744989440218	32.964857639411	43.1308921674641	46.5796850902525	52.9337499075896	70.7038384523762	91.300400192066	104.462525513859	347.142998270159	763.687883672178	1141.44853932888	1412.06669493563	1354.63744608033	1412.87196506258	1419.69614255053	2200.85774859588	32049.8086829583	86751.5352808677	87685.6248325331	4545.88617627457	2648.86941850335	16902.3788776712	27082.5678751197
270.764	-3.70992581234698	5.67900099184293	6.87895199747236	13.6933161432182	4.54453336424597	2.532543596646	10.8721558080473	9.95710689556883	-5.28110975705911	-1.93829851116886	-6.45162472462928	6.22623614028988	14.1271598587294	1.49330722320993	5.78280775574168	7.14546523379215	-4.52949195537691	4.77310870232301	-13.0949010704727	8.77061517599336	4.98726593513369	-2.5768332658474	-15.3739692854557	-12.3808832067191	10.5727866820614	14.0923833620495	-5.6291873431641	4.10585326525831	7.42271142627928	29.2917574453098	23.5758142440495	35.8840503153187	48.2766155026213	49.5900591339288	76.9345858998184	76.0311921724444	123.092452470787	274.658903896809	674.711684124448	1153.55108078942	1336.88247686233	1377.37440518234	1416.87385816074	1423.90851556647	2054.03921540341	22933.3304391021	73640.4982105949	86788.9859020393	5604.02414161928	2029.922127378	10736.4468837677	26074.4164949214	6109.19613324646
275.26	1.03757920461591	6.94873957917704	3.78764165291375	19.3174535308774	12.3189168223383	-6.19756395580222	-1.18248934561822	1.27130766798229	14.5686154660013	-5.69201446528987	1.20291204170583	10.3967773306679	5.9799450923925	12.0594414293257	7.07575596285536	5.9452964463366	9.60651074366301	9.73383916267022	13.2454506559375	-10.3926994837961	3.99426090105507	13.4526896903098	2.92621091911688	5.65564948728022	-5.74964516042808	0.372826525150457	3.67348712176487	16.4417231567289	10.5354880103297	22.5797989110458	41.5396931695089	49.6727696750555	55.1324996682887	79.2002946412285	76.8225396483055	94.7220806275741	221.250479843284	627.623100409135	1107.58720132529	1382.9656464779	1329.75530858527	1350.54793241093	1357.48975443056	1897.41898963691	16571.4143475522	61343.5249477792	72038.5003878623	6996.89357084044	1809.66505801209	6056.75655293388	22904.7816023822	10216.0772641125	1124.85488524945
279.76	-5.04390735378012	-5.40470333360442	-11.4567185285281	-1.53316757262004	-9.31545111331398	-12.3523820562149	-3.90887687621881	-4.94409145204611	-14.6211792852521	-2.89877977881526	-12.8647809299385	-16.0337243913987	-11.9913199572342	-8.88237488751425	-11.0069923917756	-10.2005052890557	0	-1.89273581099882	-5.81579270712372	0.439315342772989	-21.1429623934876	-3.67855702844718	-0.812855633188378	12.1756451291903	-6.70807835252516	-5.79966119143429	-6.42875484109602	6.03892417397813	3.17888638537451	16.7261734244307	20.3659780714578	40.3600819986253	58.823316258309	50.0336301209878	84.6245351249966	181.864514475548	519.20223698907	988.297273305964	1363.49224271186	1340.7263724228	1237.39651109307	1316.38945050671	1685.85249312312	12899.4260738272	50495.5866285977	59648.5383676536	8373.59758189039	1930.69009900815	3677.50118577923	18189.4906363712	14096.0492346609	1223.88821056825	156.233548310049
284.264	-5.28045843354739	11.5735401001026	-13.6295682483609	-6.930986884039	3.48297524004255	5.1612061545932	0.218834057018013	-1.96059141204654	-0.217427399088623	6.52090282274242	-11.965477005991	-4.64425931012467	-19.3665793927373	-2.3670038950106	-3.60100077965747	3.2360280164286	-1.70942483428388	2.16163860305834	-17.0004798852323	-12.9613401178335	-12.3197772141353	-3.50097762809573	-2.32084703158623	3.3642219461596	-5.32020935974122	2.06988269361399	8.49779422155124	7.77589403142451	17.1440930536638	36.148784459739	24.96770904443	60.7364982080508	49.689645871807	79.7015461120189	122.559885502982	391.098786648283	828.61376083561	1318.87242866454	1353.26673455722	1209.03890132573	1166.42308386926	1430.0859474016	8973.55108782872	41544.1449263869	48090.8066747924	10478.524358623	2186.56841875106	2613.20463115141	13357.5104586158	16806.9718767852	2415.90140742184	579.814534970777	403.591210593533
