Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.07569280608943	-4.24520719368573	-14.364454472802	-3.93922519583851	-0.284828847814973	-4.64321005598798	-1.5759385020102	-5.29579108200876	-2.1527507062912	1.35376612501564	1.00210178933952	-2.68781775746974	3.11336262214863	-9.12485768374319	1.47296267618206	-2.03737622871037	2.76785310539693	-21.7089017523184	4.97540682214539	-6.01481888541841	-21.7965746328107	-0.350045821846143	-1.73972717978266	-5.71625159839259	-1.59490026914158	-1.55188552947853	5.50823949780375	-0.9133780500611	10.5988951384284	-12.8398370642193	4.43824521031807	6.50468662188652	-5.96668337797447	-0.91224958899588	14.8163900134861	14.9224881965274	31.4710449708447	44.2833829300661	62.4830680626628	61.5681280313258	59.828955523093	106.3347447437	363.880536208779	603.141001743908	753.266130097054	755.477319053596	822.879244912666	910.468084386489	979.054982932255	2693.05166172938	58466.2410042914	140195.273197379	34634.0548661345
252.814	-2.07047556871582	-4.16004800269822	9.65123171559697	-3.93168928762572	0	-7.10596867123385	-2.59532404474175	-1.69141120146237	0.23439626193391	-1.35117631185379	14.1026046262367	-3.21921101498779	5.2204431296079	-1.45718422979962	-7.76236472806774	-1.74298169129724	-2.21004646613391	6.98530191607666	-7.66165677992588	-4.50248420751457	7.96449728475058	15.0930505027772	17.5029019847754	2.41636919793736	0.764087594846596	-1.48696003711217	-7.69678279629679	8.38700260871028	2.9015640667925	15.7359642312585	7.08760744836751	14.5190158840515	31.4438195520254	14.568070657083	25.2969971855607	42.8945495934298	52.3513991672666	67.6239603612783	73.9065995389899	90.0721843335716	141.207229749781	375.818591220712	671.552477232876	937.532676521414	968.103552656501	986.653789042723	1016.4364478875	1165.95540135566	2559.80103986478	53587.4521439227	161826.010843393	48094.6947496702	3248.05781688395
257.296	16.388311631988	18.2932108562578	10.3793231089126	-0.389003318001741	12.1509495154594	11.3102262571941	-4.6687757802953	1.25511807013527	-0.92765136763448	12.5664900825328	19.5938385155521	22.2957251246566	25.0877875023061	0	8.02921923963475	5.51844756005415	20.0441184418045	4.22356787826681	9.68617118879635	3.56382443848973	14.0090910585202	7.88137953503642	-7.42176829853409	9.96153271904055	6.42593296953968	16.1832632347742	16.6809923924204	5.41183214058058	26.5551044168124	18.0461671558818	24.8944264769124	10.5111127530804	26.1612480919793	20.1792114561419	47.4429851234187	55.0149228898635	54.6973552883691	76.0908674730861	97.0381857264572	153.263154796182	315.914005152506	622.72820723133	903.238927342883	1060.11377290446	997.790768361375	997.401022051199	1081.46004168349	2024.47174206723	41701.1775144167	138632.526711478	56072.4083997879	2868.37213919127	7355.17286687649
261.781	-6.75587103596712	24.1316521001283	9.68970649047548	-11.4473527691902	-7.53501566449536	3.41205495216273	-4.97446156123259	8.91530869262323	3.05929891830685	3.7983758281595	-2.71126433558886	14.3646419834578	18.3443907558765	10.9724498686185	9.56451621359086	-4.89980431648095	-2.95847579779795	4.67543261549058	7.69220008553606	-1.80817337038182	15.1040237514507	-7.5766095834944	20.9198542342718	14.5560125322452	-3.45210138494588	11.5698806423165	15.4549322645589	6.95601360014251	12.3808075741927	3.94967397008776	19.9244144344321	21.6875772001936	27.2642838672277	30.3492539492035	41.3188805875264	50.2431408920327	52.1396179873025	85.6434904688809	125.535413037319	277.75315079901	598.291211352949	875.078139977492	991.883442106292	1073.59157774809	1015.8046428029	1114.77718900248	1721.85908857236	30811.9080637002	105178.193960073	64704.2287007083	3279.5068372464	3948.1583231251	24882.3962530915
266.271	-8.45699101609203	-4.24799610255136	1.71395993449592	-1.6059238508252	-15.6758782107627	-12.3039859659888	-6.98687012906255	4.5338200402446	-11.010176492938	-8.55439854490357	-4.59598390547571	-15.3405875529355	-14.0885671097669	-9.29994215943116	-15.8529397209006	-12.8147780679108	-7.52256445799426	-0.396276614748888	-0.869292536985191	5.51720615326999	-8.13287572702458	-7.27795244447895	-9.36201254718621	-2.4674539641142	4.29132696917441	6.83278221114834	-8.60802540066696	2.60653013154475	1.11108989959759	-2.92157095219343	-0.72374474519407	-2.53126218582503	24.446303178909	26.7769009393923	45.8803686461374	42.1791150251722	33.7855613570459	96.5847837056756	224.983260177503	590.771567780952	823.72661276498	989.890033628266	1033.09428492224	1143.58600927521	1076.06934490672	1640.06766378697	22708.2591673403	86636.1286105685	75769.6563383532	3854.72959909078	2336.89694778228	16946.5946146034	25552.8000445651
270.764	-13.2218536390601	12.2792374682511	7.71737545653201	-4.41889917163249	0.697117223225209	-8.83884873373765	4.82137729781813	-2.59228459630535	9.34022861303898	4.4177813645258	-4.59869862725763	-0.730935657987337	-7.23894291803805	6.32769605872952	-2.16304140246661	-6.41117370312167	6.77430704765905	10.7057884811995	-8.26315704058162	14.7212400421226	18.9879190524548	-3.85530952849515	2.55478429950469	-3.70336713235907	5.46491493984597	16.3323989100914	7.48966080473622	5.58872086603983	3.70582063320664	15.3473073816083	18.4663921553794	35.0967801865781	23.7305715094099	51.7248292728728	27.3901705338689	44.6388769040112	56.4851685855335	197.348043566052	534.769592258459	927.386684638733	1048.70492907276	1054.95725392776	1158.92458147135	1270.1884907006	1496.77982827915	16363.5910475568	73530.602594083	76488.877071116	5006.59604089133	1745.53976333331	10389.3529032766	25706.0069623036	6018.0370623892
275.26	-12.4247499320161	12.4820492740146	2.51809698497791	11.4036395910692	16.7184486368735	5.87104419172778	8.25910990772187	4.22917354671151	8.90841773859642	-4.59470079761137	12.6042514572584	11.0900862920994	6.34007726692426	0.364351672261928	0	6.62434156956786	1.84198655014538	-8.92702618494121	3.40570063883861	14.8604661934044	-12.3911093833129	13.8374084427986	28.759157357833	8.05579363328465	15.6661869885658	2.97437408409494	14.2962073729951	2.18824773918392	18.8630456983913	20.3883384761468	17.0128547262947	38.9594040317996	48.602412548428	61.5594949966827	55.510840160329	52.4346753790167	148.281796245391	420.39349130745	836.341323502507	1166.66235722635	1009.68043228123	1066.21397061156	1248.87805674479	1524.79196058783	12178.5418360266	61284.1585125778	71940.1523772287	6038.27919177826	1660.21536393893	6124.89737100904	22124.592712065	9771.25003843357	926.524112289703
279.76	-5.53662281068873	5.84307308398973	7.752658271857	2.67620490784811	13.6006476502905	14.1200242940016	6.42390441349024	7.40122913489203	3.87473259730589	6.83215168763149	5.83543991550191	7.99975902805112	5.80151540212444	21.6085905202048	7.54807450874444	12.2030237132725	11.1033487718262	21.886826932766	7.8640437759169	3.5025497990198	8.60514103569725	14.2687097054419	17.8301739619426	21.146959524647	17.088861046927	20.2427478774483	13.1866291866429	19.1476215656875	15.5180443001722	34.4284928565314	38.2502935582769	62.3266855201243	48.9907253250379	48.1640601169408	74.5302093653057	129.765656262893	335.573475274748	667.456182034591	1089.29440405294	1114.06988784267	1043.65101909843	1122.31552934613	1488.43276343273	10089.120939621	50450.638954462	59640.0592663741	6759.64956397662	1593.82832136335	3635.85061995881	18377.3525118436	13736.2572264331	1401.37982463511	1023.14072622618
284.264	1.43709457358571	-5.13323390871806	2.33002259694548	8.00489880129857	12.6283778104367	-4.00292509997558	-6.55049524545742	2.3479802380197	-3.03691539378458	-2.00071846945011	9.71904275602945	-2.64820071478917	3.79599816964621	-13.1484044308531	0.653063385896304	4.19392006841395	12.6126357718826	-5.3871356524884	6.30266387217427	-2.91678363111618	13.1035755681849	10.8639193192841	9.25605630830736	15.280933059136	6.71770193118997	13.073048666516	3.05271613032953	18.2232854389137	16.4472098324387	16.8797043330928	31.812322047892	49.1584927567208	43.6496263310666	53.2541075043771	95.7411651407042	273.834778511269	510.068079015142	813.984664506828	1229.85589636068	1023.19038776042	1028.8654181035	1181.79059256081	7087.5286532148	41520.8722689211	48019.7496628414	8257.56881651098	1435.86064535553	2186.76303080767	13270.2532876922	16240.6063803534	2206.28458761536	625.508718516168	709.143603312091
