Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-27.2026301420858	-9.65150413764157	-22.3827533322048	-7.55334609019083	0.568730637118154	-6.70165161801793	-0.590412372522085	-5.27313990492209	6.23298202978694	-4.26950775269873	-7.23709512277539	-9.5210583817186	-9.00960358115242	-2.42500886918053	-5.28498212477739	-0.29009910351496	1.53238652838326	13.5689611377402	4.96483846029515	-3.37893128633479	-1.47640700243081	-2.44705571472237	7.64317275422101	5.03901070493602	5.09935225038061	3.71963630010144	9.17517506404989	12.4857657922786	-0.605984389318487	2.69011741269858	8.57831735562175	18.3252371432596	9.23777525617978	6.67797706791853	22.0450358450568	41.71836503565	54.8201658588719	58.2539885380177	55.8148673618838	74.2394532380468	123.424998150498	201.399996515332	515.786358079817	901.135509267342	1191.10171187086	1178.96223598915	1104.60602921289	1205.42373276644	1216.62747077411	3292.52391867259	74909.1046142699	192499.41755312	49340.042621764
252.814	12.9288525399155	-11.0972625323865	-5.44535895071744	12.1933451782489	-7.15229714815224	5.86559032165625	4.00712363916073	-0.421044172813193	8.39842838845412	7.26670610469439	12.8524038872756	18.1741895040954	-1.11629393624372	-0.363055458345976	11.9563759107737	6.60160619546587	9.54379924157423	11.9952313420161	14.4412780563703	10.3422328834692	3.53659817271587	-5.44300578627907	-4.57713062045648	10.4610913876913	4.58063727203225	24.8738871821365	18.315245114458	15.3189939293098	31.5718710012507	24.701734135751	17.71428964845	35.7543522068955	34.6199996233887	43.2632190140969	36.2104255342151	68.2079203024299	57.7124359214096	58.7313314151887	110.023479934424	141.279099775835	223.055169201951	538.624826595512	984.047305094655	1399.74260553047	1507.98953346195	1489.73998148952	1545.58275696918	1579.63860468763	3126.75337372939	68435.5007890504	206461.782828969	67550.820211331	3554.74368678747
257.296	5.11674872356917	5.94733069239869	16.5774325140901	9.72915896894309	1.01093125932346	2.7490000744652	10.2614944424016	10.4145806209256	6.00126752302447	13.5805739356612	11.5333277198624	2.82064856710111	5.15417859530099	1.79604449364453	16.7007508728583	4.46903217769708	12.3481239615269	15.3137319926157	-3.78218997292158	34.702055175612	11.8095571395967	15.3274985669509	9.05727216994892	25.8756412449672	15.10701861234	20.5698441372571	21.7454348957727	15.5175633007789	33.7507196161484	18.7727690966079	36.1048112072753	29.4212379628447	39.1969630717501	39.567505402395	52.9937748578599	98.0890404395595	99.7198181767868	94.3726331737237	130.445615892362	189.634664581531	450.232311595625	836.159193269746	1304.54149121293	1545.19665836089	1546.51889041623	1604.63293357338	1665.86474165634	2661.19410371753	51368.3054994217	138127.257630881	75269.8875147073	3853.86364234653	6989.35902522484
261.781	8.82666764639132	-7.42766795335926	7.99032862356237	15.7960698390043	10.2582998346006	27.2752460655892	14.1991697489208	10.7794281232558	11.7109845065862	12.4296684056025	6.00169310759741	5.72443644659356	8.59237111265415	-3.64502784183745	10.5918001555937	23.0233135373415	14.0042360747286	20.9782170092684	30.7034437135634	7.6747330372403	18.1973214715761	18.075560732835	17.9637480881613	29.0846621904108	24.1442147561724	21.9911909000613	29.7889797486602	17.9434072069706	18.9457712820029	20.1277050080068	45.1736661179246	46.9147439931449	56.974474512332	52.19582731229	84.4491218651772	85.9979287636162	113.365775313108	121.477724305561	168.256601420304	375.931719234479	788.558872922244	1262.18136765668	1504.19562943506	1562.97565228412	1741.84429565092	1801.83475719469	2624.44189145784	39367.4128961359	104975.523970172	84200.1287602608	4159.91434303786	4507.58007132257	24016.2955785391
266.271	8.97748446935999	-0.4721612983391	4.27729228579861	8.03298466293581	6.26014694128533	-6.93532111328302	-0.481392793616961	-1.93475484364253	5.00265536339144	1.09930851193549	-8.24072536878864	-10.9167131400679	6.45939733432715	-5.93169375377743	13.2864248537271	-4.9671790627897	15.3680077745887	10.2732072607827	-3.90350724838773	25.7134453352563	-0.451420730128686	12.8263316735849	26.3437792388519	10.6822506409838	8.96516444686043	12.1312234843311	9.3512250114695	18.6224460873059	11.1170123829953	19.7404877853799	12.3003769834739	30.0034641266019	55.7612528548688	55.6863683034512	75.4925742005044	76.9388568909093	90.5340497416339	124.004277623028	289.169599695274	727.887036139314	1143.1515958164	1462.83476519607	1468.72666747468	1697.78847361988	1889.9932735952	2530.76343792892	30391.3765783571	86495.1668343127	91445.5105105539	5199.35390431812	2738.094961629	16664.5627935322	25871.6718046941
270.764	7.39758947816816	17.9527272611446	-2.99587313562013	-4.01886476345274	2.78393095048057	9.14741413211345	5.29844853067166	4.51709451742349	9.53449579973794	6.04976813846326	5.80245429076068	16.0206366370552	5.3226457721884	13.7251440864144	11.8570541018792	9.58521800452209	8.2511189069937	20.5585507257361	17.3591686363525	24.809753792867	27.552929691201	32.0847695907893	8.92816347642387	27.5435978347606	14.0407198808722	16.6902849653343	38.9240738594185	35.0308782093389	28.5505191706337	11.339196045776	42.7147591924422	52.0849498135924	64.9108871299061	80.6071971686124	103.670905843351	118.312717627542	141.008884382563	295.981292547324	654.573373562203	1088.69003732153	1416.3457150497	1486.31540404214	1668.51541521804	2002.97659247163	2515.31864268617	22993.7387802227	73425.3534289484	86549.0067112301	6533.62125535824	2622.72885216569	10543.5382093751	25928.5027689364	7830.8612664834
275.26	-15.5169915688496	-13.4112393245636	-4.60831483519947	0.786787526475893	-21.11952956098	-15.4381204863901	-6.36522678284264	-7.57995211812308	-11.1996140323354	-4.03767525971868	-9.26710105808453	-22.0974857011646	-11.5367983235518	-12.7088809317209	4.22054160574508	1.73753000568447	-8.81100575447262	-21.285111027856	8.49616630377709	-9.89408082137614	-8.84284520787534	-14.2377268482612	-14.5658207625133	-0.402411092977408	-15.6528999455136	12.2531878997323	4.3963298853483	-8.75504719130324	2.17770281947035	23.2733019960237	34.0166284393192	44.2571913382951	51.7594464152213	61.4504219508091	66.3959148499876	109.070009446614	237.57730451648	569.295064342093	992.684013631121	1325.55836427185	1375.89225142847	1449.22983315037	1773.05338782269	2328.04914930669	17061.6331129635	61055.6397941641	71765.2615975063	8526.5060889963	2972.86104662118	6874.9679662726	22611.8427590966	10742.4257344283	1403.99843807539
279.76	-12.571934674879	6.29469639304122	-1.62924083165827	-16.4464346470109	11.2602311336703	3.90250628904125	3.43808978476362	-4.2989173327477	3.62959057813852	1.57024426426973	-0.581283557542796	-7.27689828331708	-5.78921164677927	-16.2395105531019	-8.54875333349969	0.337861064836191	-1.42774310695104	0	-12.3905362138856	-8.74497568112403	-1.28961215993682	-4.07134192356121	17.3984760771434	12.9109952567857	2.59827329757609	2.52702204795441	18.522013999261	9.22139095964714	25.0542582317	43.8622626408286	51.6757906205464	54.7326905937531	70.1049731920533	83.0772026318826	102.698135840034	203.60217686173	519.306011222627	915.047815481057	1277.96521843995	1352.65384029466	1416.48351637644	1634.18302817974	2104.89635672714	13546.7538060887	50313.561281508	59425.2717611348	10750.1706469872	3497.28265764964	5365.94864437491	19272.1800841214	14904.7971865601	2253.11001761915	1486.12228134705
284.264	-20.1012580892665	-8.55832136555959	4.26412396500607	-8.3722653877635	-7.56469586524884	11.713750200188	-0.872564999573427	-0.389656241385495	-2.374882808401	-1.99258930330247	-5.25561430490169	5.27665663616668	-4.82102432151527	-1.34396184009269	1.30177105586753	-5.14481747162873	-6.79409974814702	2.86477750138013	11.3993132156117	-2.49684569094042	0.818238109117998	6.9746420634178	-1.92541611055491	1.48942148851683	21.9023301878238	13.0558884255319	14.5768995931154	28.0164446756949	33.5842027337052	30.8116727636225	56.0665487702091	70.7644714443369	76.299427672906	96.5623310682255	137.534797765233	420.209458262598	837.919303385083	1209.6615936938	1300.47925241166	1301.98459772741	1432.81682834368	1826.85344446256	9069.9282602692	41396.7417313677	47905.2598262611	14175.0910814969	4681.95599155427	5290.90969310517	15412.8900861096	18413.6310262812	4198.55165556678	2098.06214967089	2116.33292622693
