Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-29.3431856627197	0	-6.64016099077571	-6.23379665793187	0	0.51492030828827	-8.25899909633758	-0.526634864190128	0.389081759656971	-6.05936201926865	-0.249241855716724	-5.64553848308543	-6.51720447557979	-12.7232522007245	-4.10782868096499	-2.8979084466081	-12.5556849807045	-20.0108228048334	-10.98568039855	-9.75352459362041	-11.804394929425	-13.2733967201009	-7.98551154174595	-3.020680704918	-0.636941139847169	-2.16855072883341	-0.917029922145591	-8.21755316634524	2.42387832687489	-11.3488735402582	3.5494854704079	2.95409472004412	-10.7279418168132	1.21338726435406	6.60675783066691	12.2447398647502	24.7927618068914	38.3256114074371	38.3712446505981	55.2624336592306	73.3048664675274	125.011552609941	367.937849869027	672.590600269994	913.413395708287	931.300320472663	876.459341845134	913.100663921482	900.142108512438	2949.32623661367	65718.2393202546	171270.686633517	44240.2690710824
252.814	-11.3702668119029	20.3369248688994	-7.53437339114383	5.10848366894015	-4.76244483611925	-3.70033375293192	7.77215931527569	3.15376433347444	-1.16501228825654	-1.88152850591823	-8.0599874665663	1.06763462976089	5.203789425184	-10.1591296550795	-0.351426019456395	-11.800847659329	1.10034135326373	7.73130628456571	-4.66882480582095	20.218567179731	-9.27817743136737	-5.02029630491138	-5.40589846253291	6.43179095904664	10.2987068310537	-30.4253108902397	-3.29499217523983	20.0489242106803	4.71752061841556	-5.00779822607483	18.7762843010962	14.5063415725203	8.20902108001587	39.2385384656268	25.9996684789488	41.2221656872911	54.3700256371394	68.854127138688	69.1682179532521	81.9941602627224	158.24589669784	432.733369443714	747.349695013043	1067.46192809228	1117.83539148894	1165.90283227978	1153.57206028348	1170.29942535738	2681.99131940365	59641.1810153329	187637.530909096	59788.0047788813	2966.98692204976
257.296	-9.20438119721788	-13.2618686456187	-16.5656599424546	-10.4975158158343	-5.72169838238372	-14.6445153958094	-0.699073960441928	-3.32837366717541	-2.76640565919147	-18.3499958174736	-5.02103952525315	-4.92950770191615	-11.0328331329489	-4.66676508960512	-4.52013475327821	-6.18131546458254	-4.35473310366904	-23.3306497801861	-8.81877584073673	-24.0052226189197	-10.4912862546175	-2.89747875948257	-8.64008356834754	-7.5568300566611	-15.0956924443383	-19.4567885099161	-3.26008185080184	12.9838952124536	-0.359041435070635	18.7572329630396	7.71135292956058	9.45174341078127	8.82831173348215	17.9735220146881	44.7377442083813	40.3932508300225	32.2763862941862	58.0806056154009	54.1971490749159	104.094684749016	304.815954235189	664.948966177294	981.180649478282	1085.64581924727	1137.70791149969	1136.26128877368	1110.86884808009	2110.83865465513	44150.7737130752	137990.909259918	65938.392437901	3182.7124992434	6386.50582781443
261.781	-18.1611731398772	-7.88877207591986	-13.8680836794187	-16.1755997871581	7.17214558704983	0.928771296744586	-3.78334212889304	4.22178248082913	-1.63751927724044	-1.88902924653103	-2.99708100860083	-4.28756308264044	-2.61226720351073	1.09281741133313	-7.05653968735527	0.69693481819236	5.52363939994714	-10.8669781485074	8.09648233870861	7.21748223656417	-1.77431714665601	-3.78023234157742	-17.9523318202923	4.84307354007516	2.68067923792364	-5.96031255264963	2.57298821828368	6.58762348488066	-6.92232419767389	8.97814622528791	18.4954544144748	6.74925012070132	22.5752185679859	40.1244998274643	28.3731701451424	59.2941179676941	64.2444322865142	53.6189899272213	99.2722353402577	287.62769926514	600.670223381541	957.175207734547	1168.36052687659	1155.80158988922	1213.89046292767	1228.05487776489	2021.93021549702	33728.2436067561	104831.465825352	72727.783524691	3721.25293026017	4081.56910341664	24558.1682977982
266.271	-1.05551336887119	-12.2713324879479	-1.28227642164972	-20.0633952573567	-3.82102936557145	-7.87200619960729	-0.240499136856442	-3.22043846327625	-10.4688492486647	-12.9001983519491	-2.43863249742981	-1.81700938035312	-20.1165414208153	-15.9313542565264	-19.3782003094561	-1.06326448844533	-8.98883046947286	-6.31580384517952	-4.76752902028022	-1.37640069734713	-14.888230580798	-20.5057240907647	-18.2590742692529	0	-1.94748760961855	4.54661505770695	-8.59855516393031	-7.8168800364088	-7.41116048799178	6.20945487476242	4.34111005974529	9.03233046982319	33.1658165997508	28.9380616485391	43.8641116765701	35.6177027416025	63.6338531726352	80.6759665804123	240.333352839698	563.396020626528	924.453086517191	1090.51573412388	1169.86555294096	1184.24723142393	1231.27433976459	1906.26994996015	25491.0050416399	86446.7842695877	78068.801661729	4390.07177704575	2325.78345926582	16967.6960703743	26932.0614610644
270.764	-2.11227366340293	-12.7508339366286	-11.1196265024251	-5.219564000373	-13.555287943141	-5.9862585432867	-9.38500653120794	2.36304983790315	-7.38013682373838	-13.7317214315992	-5.49016409438448	-6.54509749685584	-0.379781579447587	-10.009317225997	-7.18135054870222	-4.25557011859833	-18.7377915111963	-10.664214329504	-3.90300960195968	-16.0674931611989	-5.41709987299121	-13.6785575068084	-4.24880451260471	10.6789242024601	0	-12.8896850862118	-2.24442628562625	-15.6429945065919	0.370776902872837	-4.38573362092478	13.0310227035871	22.0519041127586	28.0799595483925	28.5839346384022	38.1150182417412	62.3677969999586	60.6801642442188	207.446173437394	511.306480154057	842.312777597268	1058.21620045848	1108.54425646847	1145.71885326005	1205.25181861009	1729.1692809392	18685.1401745351	73336.6314361216	81380.8745749347	5355.21175542537	1920.09268639382	10209.3559885914	25959.5888179247	6884.51775341579
275.26	2.06763684359605	-30.0477709714288	-10.4660050236694	-10.2185270987021	-7.14475783340249	-6.16816443309712	-12.9555764041185	-2.94396274577897	-5.35987465978973	-1.8818157471662	-4.47845440816353	-33.457658725401	-5.94809583466469	-18.8698353743383	-11.9503087623136	-5.55418786884836	-24.578041826849	-12.371978519973	-17.82914343477	-22.9178743322338	-7.95393760540833	-5.02106272230623	-9.14984018792376	-0.40204830378415	-20.6005581410705	-22.2658212681309	16.47747600595	-5.46872316959242	-6.89589041889852	0	14.5272675687262	23.3552367540797	51.7604249359063	39.2445287691073	51.6304110587741	52.3284285007784	145.148300859989	444.971511404791	789.752351787437	1043.36206937059	1077.91898001299	1110.6438901154	1097.81795754032	1564.52477357685	13556.6453523662	61020.6890838022	71721.8248488997	6533.15125725459	1715.27667795122	5826.94616209158	22665.0763160514	10361.8778318298	90.6088510986004
279.76	-14.0717509444592	-14.8316231168065	-2.84914667742895	2.29267260155554	-2.97705299438945	-10.4946951825515	-1.37410885519574	3.47559395538473	-2.71884144487053	-11.7616272005732	-1.45138536717088	-3.80659099705076	-2.53006600985127	-3.5280977174052	-8.54311112687385	-11.8125718968797	-5.34982496342631	8.26966082156614	-5.77810010597545	-17.0390195894037	3.86658909516969	6.10213058342052	-4.04358582541049	-6.6451225273545	4.82174698027527	-11.9063116382751	7.83207238380773	4.25355217424286	6.35162856732317	17.3912550489073	17.9134510006967	43.6938081184315	53.4473761130386	41.3349162945162	61.5559637031104	128.73186633788	387.164266817891	727.044374331779	1013.39509332011	1042.7418195261	1051.0689482885	1060.51610030078	1395.25032193278	10330.9314590088	50284.6326441061	59390.3226160108	8081.75431777703	1826.01899540386	3625.6492571364	18051.5613791675	14263.6579844051	1256.58929127342	847.905006245024
284.264	-8.60943112385377	7.27169249129834	-2.71160639884185	-18.1832972016889	-8.50001442175211	0.285373490308947	3.26943712127201	-4.86443005170744	-5.60644835234214	0.248752089962183	-8.84045375125705	-15.8087164765089	-13.0716150896221	-6.04400691606336	-6.82978738307155	-8.9938635440877	-6.44931748981127	-7.15495414107185	0.785595277382714	3.32645631541985	-9.81315359223326	-0.774340680908862	0.384838495164583	-6.3243345486596	-13.7669429961844	-1.71690060006264	-2.03290509531757	3.71086406424269	5.70917495413356	25.48962741233	29.8352135751252	31.7614084420832	33.3609865052618	53.7976153826569	104.963714437457	298.590403724367	643.281676243483	941.930061604073	983.377091358084	986.918869475601	986.706271397775	1178.85279125594	7098.06990922465	41342.7225329864	47877.7201255573	9900.4496688962	2135.15152186569	2654.10998209537	13233.0200009917	16808.9292401042	2368.66539367058	544.070452557957	251.524073698288
