Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-11.6541287937113	-16.5742540027907	-10.4933291189403	-19.3454996090117	-1.9903970615775	-3.60439188379009	-5.50473324550752	-5.81225206917692	-0.781081847841129	6.53287340291641	3.00025582654457	-5.36456991387465	-5.90464124284189	-2.73213935256048	-4.11562127364631	-2.90604445625192	-3.99349108559348	-10.6849788991952	-12.4312856214489	-1.50289423930828	-16.9842329016762	-0.699364578863215	-10.7766452873403	4.36868283873504	-9.88018300006939	0.310059535121387	-2.14032230519803	-5.78169537619342	-0.302680084774546	3.58183237135773	-1.47814582031141	4.43289182833618	11.9302680192049	33.7214618217111	16.3823099286401	33.8032976540273	38.0966574308476	38.7301374558457	46.1474773438317	87.1094953041079	114.679606301698	191.049208741328	491.42642157875	829.743945827143	1071.79588046205	1121.23024183461	1062.18872428651	1129.65921138582	1164.7273079782	3305.66507095685	68800.4225126311	175424.767777961	42679.9813687904
252.814	-15.5091119215529	16.1578363486188	-18.013998473388	-11.7814520326956	2.72446538865323	-5.85878005693528	-18.6017997326145	4.21900580329253	-12.1615666298281	-13.2206239009886	-10.181355105009	-14.2781526921468	-17.1217192926621	-23.996831335709	-10.9148730235951	-17.4029104049397	-15.8207638771014	-11.6340415334429	5.530201798132	-19.8002526164839	-4.86441272930254	5.86342397901907	-18.3199463358533	-8.04983143287289	-9.1614488818695	-1.48543861352326	6.22557809016383	-14.5784456660698	-2.53764877529737	-2.50248611975544	0.708152670437626	13.4502110040774	20.7189541266506	25.1062663053417	36.2236870767621	46.8371576120621	64.0473893085815	89.240241091837	93.8214195136935	103.342497860915	186.293874095738	497.386426737272	914.395459351687	1263.91626794819	1376.68015568309	1402.21952809487	1374.96805789496	1463.39159554796	2936.14067050891	63338.4637465677	192972.112438741	60060.8806585308	3244.86182170736
257.296	-8.18388983175924	15.5298833737754	21.5535656220056	-1.55421706254736	6.40204946597311	1.52544907669456	6.52318988864846	3.9655903080873	8.3303413377607	1.33475019008613	10.9623208357511	13.0673604611558	11.0480317096594	-1.79868073974197	2.43853588179466	6.1986697886262	16.0171700405882	12.6618572067112	3.78803735138429	15.5833281283323	11.375885063957	2.48627194771477	15.6541407278815	7.16808938065891	-0.377682652421091	14.6970044445552	3.62330488976681	14.7845872436801	11.1190909701839	32.5413511311734	16.4652707272604	21.0121681559586	24.7407004883838	40.6804361314257	60.1064962845113	79.3293708400604	94.0177761950025	104.467543553749	126.373915119515	183.947813433667	409.773775306709	854.462788015629	1250.53421913008	1451.6782048017	1493.17448113497	1536.49015980458	1575.08143410683	2520.14924581526	48136.780635499	138427.500946685	67676.5898054001	3491.01207216032	6907.05945365252
261.781	-6.74740699560653	-25.0286139725318	2.10300134173812	-24.4453991874938	-1.70957906834097	-7.73965285316226	-1.65483155107334	-1.90612121893759	-0.704425897567176	-14.0859808508554	-6.01290777908814	-9.31779729038958	-13.0793290130981	-13.8714365445385	4.94894821031107	-9.43503517389933	-3.69391478632771	-24.5288836975343	-11.958688059483	-23.0417844798083	-19.0912368713046	0	-4.5982447667484	-12.9310755237657	-1.91624398549889	-10.8123624363551	-9.92710023982712	-19.3934457771166	-9.4631276957564	1.43569275250313	0	7.46264315163154	25.822614459799	33.2431609381177	64.0229976319935	45.0313375584634	88.6789078250563	99.7975231977167	120.775341334971	339.063664569034	707.991412455443	1126.43112727189	1399.93375175467	1498.0519183529	1621.75516711142	1632.35608751887	2437.57092922468	36680.6252498095	104930.29950345	76751.7142677249	3599.29991183602	3716.22126169952	22483.3912683346
266.271	18.4764906830564	11.7853080043576	-1.71114741289401	8.02035013134877	19.1266876300635	4.72313784121524	2.64488215206171	10.7705008436223	4.29877240782467	8.26538129352099	13.7602064359119	17.1315104812555	10.2621668797837	1.11382506252503	8.9884078481635	12.4395792711285	-7.51406169438228	9.50399861904119	20.4164980875379	14.7046198225337	8.57979872381801	-5.13204288459939	27.6357111630498	11.0970188124419	14.0326983433832	15.1684245872484	29.9162062224984	13.7701516438662	14.4372290863851	16.0624608234829	26.0324573550239	38.6736396455219	53.2572158276839	79.1404310670674	67.0434626182089	100.518493833364	120.116339431532	134.885827758244	337.214311876394	702.337028895742	1084.96917285551	1383.39445433495	1544.95138935606	1716.00989165126	1884.74305874529	2577.75243895271	28085.3931956174	86567.9972332706	82924.0191997957	4762.10516047597	2794.29820876975	16355.9762710047	25364.3171576797
270.764	15.8463464913626	32.546663165678	23.5421744358955	0.802508753244677	14.6144614563467	17.3284014542595	9.62343422360015	7.32826662471422	5.49612034572766	12.6810705893142	-0.305962982508458	22.9770779679856	14.4515807964259	22.6611536923299	16.908188062336	13.8694329315033	5.26295003133955	9.9058462194323	26.9483099643632	25.7482845175795	21.6880839811528	11.9818398973804	29.7791144221082	30.0207728434535	33.1523305910499	15.5568187641021	24.3212749860706	23.0879375216811	27.4098974460089	30.3175391763823	40.8806283837131	74.1381218366092	66.7933372144259	77.7000940125798	90.986223860618	114.772324440111	141.145214678429	307.847731654795	630.692735626733	1029.62496888595	1313.05582172316	1490.37701944249	1704.65938030502	1940.00412279372	2586.2211570197	21076.333422811	73470.7452282502	86282.1232728142	6052.57145384064	2587.90210876926	10615.8678120807	24733.8457039275	6630.83805229521
275.26	20.1649234815008	21.2392554567804	15.9217777958229	0	2.72488131582938	11.4109450408306	8.00706006105078	3.16473741948978	14.0347191467565	5.66684666201388	5.69044938686838	-2.85606648977265	13.4016520374748	16.0003298550755	19.0159072188413	18.1017898869292	15.0872173144506	17.0658658575731	17.8695334234048	24.7540942472888	-1.326860549706	1.2566398096005	12.9092053856735	2.81787112268987	24.4342600086861	2.97133077238458	24.17358127578	22.9645572449672	30.8190107856025	44.6940742631787	53.4736888672659	69.385363562142	78.243856174765	74.9663828882956	96.2338579793638	121.874597800663	251.623250862638	560.26683476389	928.602225491321	1257.11355895733	1374.78498664036	1571.89019571869	1751.6623636119	2476.31744704749	15586.1021951502	61183.840179232	71854.1908828285	7573.90468141883	2717.34132431836	6524.13775711758	22263.3392633698	10385.7866322466	1782.66099419957
279.76	14.0755651169949	-5.83580331920628	-4.88838097994186	5.72810482883104	-8.61007212737596	8.69548329481772	-0.228965477835459	-3.89740790443431	-4.77581624210923	-1.83652161519286	-2.03829407272293	-14.5781849153203	-6.15291047118959	0.707102044134792	-1.02711809944207	-8.12279055719274	-7.51312166167016	6.41062555009976	7.44581541137485	-10.0644031325504	6.88018074310344	9.77409685699033	-11.7411774595664	4.30518292578419	20.0442040125111	5.77772455988711	9.97082120372103	13.112789480626	23.2658831326928	24.6816460282044	42.0047946398116	37.1716115424196	66.6934521271311	87.0382761737422	107.872534918076	176.001147873639	457.93586362597	842.850409354448	1213.10605930606	1342.42557037008	1492.704612803	1527.15856679674	2135.17956734281	12331.0252245179	50343.1456560479	59491.3724365891	9864.33738686698	3267.51603108707	4760.62760824435	18517.1610609409	14062.4910034054	1992.36247636796	1522.09082589409
284.264	-0.956862747234914	-11.9626437073492	-27.1389900560335	-5.8150241563504	-6.93374658077947	10.5586718685784	-1.3074741144028	2.53791723624106	-7.35900457276229	-0.998780001208179	-0.277128150789971	10.5709978594925	-3.4446374329946	-6.72967258126665	3.91013917658558	-12.2402264477607	-7.15043171854047	4.66559120189354	-14.5664367264567	-12.910222416681	0.818505689615072	6.20150676230578	-2.69726450052946	1.48994678585029	12.0111838311309	-0.687351190597237	4.40583361195193	8.43228381705296	20.1297647458325	24.8135485497226	45.5476188405808	45.2041766239918	59.5067615929052	76.1018922309962	148.759597767009	382.39590195774	736.842198067174	1115.74995239549	1316.16334713897	1437.32368005108	1437.69128850611	1750.32393620934	8743.02119111958	41410.3270372063	47935.7166518911	13012.867852161	5136.37078753476	5226.57219155568	14866.5351402736	17466.9925265382	3844.33286876844	1906.51619136808	2146.48511601237
