Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	19.0525398189423	-2.31871846170404	15.7905311058993	8.55092423573232	27.9789546669939	18.0804996023785	6.11568296851078	7.2434520583338	8.03452117235715	9.94353009139174	5.01756446404253	1.49578745127493	-3.43085045005185	3.65899352544968	2.06625942135024	12.5472932483367	10.4785985356322	5.5215683320423	-1.42561544951451	6.03258041969761	18.5168389787198	21.042289141683	11.1594104682769	5.72945624834174	9.59781155648293	0	9.50770362161231	10.9766145347982	14.5489263306573	14.9512949717198	22.5103714520678	17.1683055107461	16.722631415614	14.3096429911946	15.7834246061164	43.1735134041521	33.6163005231828	60.2368811884899	54.0135274024448	62.8503604531479	76.1916303848792	123.6359305952	327.067432446063	570.69148738542	717.904020871846	736.838981115269	834.756221562713	981.605384404987	979.903113609422	2527.71154560789	51708.0951697373	127392.315180216	32214.5325966375
252.814	12.4468962454111	-7.86856102012421	5.88385397106688	-1.5756121749695	11.2841532323131	8.04332025319072	4.48938134113769	12.4842762804945	5.1635507498658	7.30804657037538	-1.50238969384803	17.1985068883816	-2.61491013742281	19.7207660477448	7.77784195014373	11.5330761267107	11.8120122616358	13.2264127990965	2.98806518952196	9.93471572343002	1.33066191345872	-1.26012205993521	8.77122385121476	3.63292658513731	12.6448746966545	15.6535794791955	-2.20401638088978	-7.30374386422562	-1.08908202038939	5.37216929914943	18.092095500333	19.8535005678046	20.0287683579423	19.6912971920652	37.4296750313385	24.6612653310326	54.1025856262097	54.4414408914404	89.8244724367637	88.6475713740303	126.596596993985	381.588943876822	628.269978118587	832.482775184635	908.522342423837	893.241956236613	1014.67922606703	1186.47141163011	2460.4700382613	46789.702101217	142302.468147357	44089.2654681871	3299.60083845776
257.296	22.5775400109397	3.20566807527203	10.8113845326427	-1.94864827529773	4.0598538297291	16.5283647832836	12.1565504378477	9.21166535661349	16.7198501914454	13.657834147183	0	10.9896868538106	15.8928322984727	12.6465533934864	6.29626581197652	7.26147137989326	-1.8260725646111	16.9351851418372	14.782033727689	26.8076120866157	8.33823612067519	18.7015666756058	12.8108135466298	3.59443585769354	20.0932679739653	20.6503071514356	12.357101134204	22.0404009243055	36.6364699992708	21.9697056099921	15.7944797598931	21.7477770208911	27.6016430936776	40.4084978400625	34.7886781148157	64.9354309258291	62.2434542597828	81.8917633239191	93.0171121371671	125.437645258769	307.397408022372	692.543375861869	803.020601329641	902.643999899317	907.877382089207	929.124781977107	1114.97277215007	1940.47536630813	40030.9152538354	127371.730269533	49445.4162712891	2838.29410760603	7280.03720785517
261.781	-10.4137633144903	-13.0116480158521	2.53170430288131	-1.18642003177699	17.1653601097648	0.621183466596875	-9.4890069996027	-5.31103602903494	-3.29899520340847	-5.70669571404237	-2.11173058894102	-1.43892241541154	-8.62609911914025	-9.53303633963544	-4.96926718248295	-0.350880390956443	5.92955050971277	-11.3263253666978	-21.8569764123371	-15.4148591267207	-7.12515528762749	-0.421715184919975	0.838684805905621	-4.86321239937867	-14.6188115017728	8.23218141443341	-4.79440590217821	10.6326474999871	3.28027098486501	5.03401316113803	8.54786818862151	-1.77970061027498	24.7766842850557	23.0647629721087	33.4034568643763	35.5419746155955	38.3175367392452	71.544829835826	72.8936746287367	236.175748295984	538.591657726458	937.190361121948	865.11613964303	881.598821172779	936.998244734445	1026.03648075771	1747.6985038538	30984.7855021962	105237.551229609	54832.0483845956	2990.18176783025	3842.04017011883	24089.6137724558
266.271	7.94377353113974	2.8358510335482	6.43740564691508	-0.804461195407084	-1.74586559696046	-0.631797315522195	3.13662078645366	4.75356906272572	-0.719006458356288	0.829171878360882	3.37513418875182	24.8796454818699	3.43310436341821	17.9001646681451	9.02531169139949	-2.49812995189821	17.7156681459423	9.53367110213015	8.71781786516873	5.07237340118597	13.1350048474662	11.5808621349672	17.0602998126573	18.1364614179235	25.0418455049522	10.2757588576457	4.12612157716176	10.06850686731	5.5605322041623	5.85145920886327	13.4031286796543	32.5819702429775	35.4261305450815	36.1191955360203	25.094583166461	54.8331508752659	72.8053006736587	96.7217266060576	184.87267920012	480.422328631239	968.470162283063	1110.81085529303	910.569766983004	1023.30124352039	1049.06744983582	1605.18260767817	22883.7531555761	86799.1456722891	67719.8582070324	3534.7149030984	2381.1521179359	17112.5802925094	25874.791944747
270.764	-10.5979542673838	8.9854992946997	9.44710513423935	4.82961821157771	8.38510479330743	6.32170500887827	14.0024202415738	3.67538212352856	-1.43886231154684	-4.70141600235002	-2.45609293676533	9.15233132605006	3.43513220411275	5.97024593500792	1.80612853915184	-3.57086504117473	-3.39436576068121	-7.55194771786956	-0.436148362067467	11.0735334833278	8.61077597809329	-8.58348343182398	2.98731595126556	21.8590961097134	-3.52358958333493	15.2323384694658	26.2726466808822	24.9995711821562	14.8368444218656	-4.39118662913403	21.7476414171483	18.8362578561087	30.6964194468928	55.8874177659373	44.4243334255946	54.8655393152852	80.1331352472211	163.257792291343	425.125448107232	734.721324803863	1204.02686292736	1026.50667758664	948.830667753101	1012.25383680488	1493.16936817433	15860.0429280461	73655.5373571991	78441.7550928985	4718.37355728119	1664.91294022114	10504.1515613689	25303.3373299709	6719.20289109707
275.26	14.0048959900524	0.462927192021645	18.0745961117695	20.0921221019062	5.81393607678758	6.18811398218387	2.12687370333899	11.4280311452914	4.46011098652182	4.8727748295775	-0.901571432599801	11.1090647249872	11.2084685977737	-2.92204099175884	12.3757285032049	29.7109432976373	9.96790685178367	4.27978682133869	10.6732905672832	16.2592893730708	-1.33086505733215	27.3068127567772	10.4435272611614	6.86324226936935	8.43120340732236	13.0466410114668	8.45001927502651	4.01767238474202	16.3387242564589	19.3427619652964	47.5433510993545	36.8764156023438	50.0795650634141	45.2239558174695	59.3672333569956	71.2103291631659	156.460040573359	425.416356052478	663.778509595085	908.404837557288	1103.66880166013	949.561015238653	971.338510630665	1345.86252174812	11317.4104028451	61362.2167056527	70171.3130440597	6169.51322043781	1511.805048662	5926.69498577712	22292.8935786984	9716.92179280975	885.393908483479
279.76	-6.5559451823275	-19.3533871692399	-17.9816135567764	-11.4908650683647	-20.2827577533768	-3.9106369447735	-8.27137156574317	-5.76118106219366	-12.7807379269452	-12.1070268991568	-11.6873141086299	-9.05868147006373	-7.99141239875268	-4.97164591703851	-13.7511353852456	3.05855195264951	-20.8182412946979	-18.1571017332182	-7.47148049038273	-26.3466952277726	-4.3130908430594	-15.9293516746829	-2.84302758593024	-5.49520984534899	-21.9833935832655	-6.16105984391868	-8.92988178873687	-2.48574006555205	-2.8240439690786	29.2536358647133	40.3595848911703	39.6450563562134	26.0837250551637	36.8770387704412	50.7343478129343	116.808041657329	322.994870932959	701.542906343549	797.869405059755	878.376642357763	915.569135796497	902.161310286208	1183.51654592508	8562.82950541834	50478.9266460888	59653.4353533115	6458.99835941908	1351.90994063181	3354.09633039279	17806.1106864685	13110.9747227177	953.440290592966	-89.4358479890342
284.264	14.8787174791746	-15.4206568234205	1.55577868496964	-12.3943064404883	3.79743419693781	7.73000461099014	3.4987012064659	-1.95823737543311	1.73767971698705	-9.51864466076393	-10.566962443398	2.6527325730827	-5.18565910403081	-3.04177093979807	-7.85238618931772	2.91090280177457	10.9314523231995	-10.8003638497839	-0.790088971279332	-20.4777774854634	4.92585579597323	11.2730993252145	-6.5711865610149	1.12069992477338	-7.44687151537789	-1.72459988363678	4.41937541908771	0.337963278669956	4.36753769346866	35.7961371109568	32.8301352044065	25.5916120865479	37.4023281416613	51.6328352637302	85.0239175126114	287.49392760779	509.620644425145	913.037350433479	806.300977682824	865.76444188579	848.427111497308	1071.5497388759	5882.67396234222	41525.0074584554	48075.6980212439	7240.43082086392	1224.13976887443	1958.70231833205	12847.2920419579	15910.2953108321	1886.35926872365	482.225578312096	404.312418580303
