Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.3223865117627	6.17642084551847	3.50525505266371	8.21063982605624	0	5.16014003029769	2.56138311228759	5.47393172654046	4.30696657619538	2.48264803806864	7.01363297868443	11.0495130124159	8.71542523661885	4.86902105558831	8.54415722654674	6.69800824359608	20.6241899344419	26.9158964333613	13.5165982462625	4.51742473403014	13.3134401567391	3.15325034263804	19.1568951076968	11.7878510299423	-4.79053584880222	3.72775849266936	1.53083514530361	17.0535716559039	5.45400946125089	15.5400724378992	16.5721453793804	9.46309646060517	21.7805522549956	33.1444686191421	40.9863968937124	40.7873797523321	53.1570165244814	56.1246870784045	81.5424996979385	64.4715143500173	102.113949994961	163.402295125265	471.289547801717	844.286894598503	1160.68063175267	1209.09652762549	1103.32524737508	1107.58085701754	1205.13091086793	3419.34092108366	77367.8086518247	194838.617716966	47339.5490313646
252.814	-13.4600469100555	-17.1067791115562	-5.87756290482248	-13.767486628345	-13.6565973279402	0	-4.01171190322864	-6.55615183001059	-12.8961814884398	-7.56885398172972	2.10006467861472	-16.4531429687573	-20.1313980668474	-20.0462889316483	1.76437487258218	-1.74396382540863	4.42418184362859	-3.10720830755706	-25.5614028803652	1.35263481152627	-18.160226992022	-1.67851628710462	7.50904251262068	-7.26087107991464	-15.6828980164614	-7.44125425881581	-21.268459752926	-5.47101881857892	-3.62905047013862	1.07379301894983	-9.92426528900945	3.89605967342503	-2.85881228926588	17.4813684463221	27.9433026702334	41.7022627481946	53.194944128194	57.0492160894801	90.2227545227288	97.017252312171	111.231853115818	444.324611451629	881.742734722615	1233.54315194144	1393.45034672042	1300.11239058939	1320.31332713466	1314.42128872	2966.59989518241	71224.9973446988	207402.718439516	65507.9290602294	2818.89668411359
257.296	10.2441832259072	17.382980246311	17.0304931260485	6.61621571957824	7.09375073762513	12.8411679029042	13.5420036243646	6.69593768823834	7.42373638171401	4.27923556803684	4.45245978928846	2.47721212055703	3.68853826355331	1.80308174693065	13.2671785169565	8.97253027295282	18.2387824790646	18.8300112222618	5.90113550357399	-10.260328320655	17.0913410093904	19.5136064870122	8.66773188789068	-1.59643164668812	13.6244531168668	5.15369010496092	16.6893719713799	6.13479404549799	14.7214633209789	10.6241622025742	14.7286770789771	33.6417256172238	21.567489972977	46.4834137993843	62.7667169622997	68.767381272493	73.7667678413327	76.5723782509713	111.813628770332	144.96352022715	377.623836290364	791.986082381003	1228.41944118996	1441.16028888835	1395.81840105539	1380.76553584727	1352.73653572178	2555.63948786365	53831.7210922064	138614.326247769	74450.8633674966	3520.50768047534	6893.21377738754
261.781	0	-0.464188527946041	-7.1654925860394	4.34417371551161	4.79886384277517	9.61768814679349	-9.4769521194743	4.67130117842357	5.88526922842688	-5.69927049573158	-0.301205230977427	4.66833777383543	5.98863768193285	24.1514445030305	10.9827331869516	23.1120933441043	5.55227363570248	14.4281279777551	15.8257039993917	8.14816265864265	12.4515474144205	23.1716061028336	4.60715286731703	12.1496944125545	10.3689338814796	15.6889297458318	11.0447828148961	8.42233797519822	25.8689758996622	-1.07807371035665	14.5898917558334	24.1807466613284	41.2592541711822	51.9218804331101	56.8676332107602	69.7808490367216	64.3407244175137	95.4610726914492	128.402927478067	322.526553224378	707.100354304581	1164.64734531128	1418.67434068662	1350.78785782696	1403.9722396127	1395.24824249084	2296.21141582204	42028.8421326055	105146.461690192	82414.6192098036	3920.49438134282	4240.81077908328	25218.1068712084
266.271	-2.6431937424108	14.1635965035833	4.71571666027332	0.401672765734601	9.76171922292797	6.94207923378539	8.91596402368395	0	8.85902523069985	4.96855805078668	4.90162836806548	-1.09571614831078	1.1420554718948	1.48873382225009	-0.720670297776117	16.3836652996303	2.25885701517422	7.13902092871333	12.1808398715232	-3.22287241450773	-2.26148227351367	2.57100301765676	24.7073301904652	2.05954835327486	12.499084599198	26.9749261775572	13.1057493632389	4.09690036646336	30.0167587415357	24.1228726790454	14.4772506199976	19.5304586532142	44.8834810603936	53.1809381166182	71.7207342419654	75.0287683466187	76.1329058086283	100.253308296441	269.26702911	665.172913645183	1071.23699205686	1369.86857912993	1396.90483987443	1425.53367961758	1398.49266687603	2163.93539329736	32295.5094384461	86680.5865457308	89612.7711294036	4636.25178772734	2688.60593500259	16744.633647342	26514.8835950379
270.764	-4.76055900817526	-17.0063550624164	-5.14745684172361	-17.282130981825	3.83722632976651	-14.2080949018726	1.20557168099622	-8.21132275971429	-2.1561708683196	-11.8763440112276	5.82412180546893	-2.5581811682501	6.09456028146363	-17.8753581184046	-9.73479570269777	2.13826208894058	-14.3145446474881	-4.36531196004208	-16.1056173613366	-12.8991043077981	-0.452563613827466	-18.4364050773814	0.852480142535499	-14.0132011300351	-5.47157951639566	-6.46260016854396	-0.749342318305379	10.4346334737823	-9.26990395635451	-4.38856752710354	14.1236568869387	23.160882678621	35.4168233560506	56.9334940412112	48.9995344612005	75.0730857846016	85.5931184610799	221.862386770044	570.213921200606	942.210569707457	1225.3787256087	1308.47987888355	1383.02373695092	1372.49525305578	1983.98289061843	23811.3790191565	73527.5765827742	86638.120582205	5639.14935483722	2004.69840268306	10514.9886447837	25706.2761937682	6837.52798007998
275.26	35.2085738643245	2.77449578871328	16.795600559355	14.9498388612673	13.3172151407756	11.1262781922277	10.6208585637868	8.03780010460009	-6.0973073995188	9.4625118394563	13.5024768155585	21.1061658977074	1.11858174456165	17.8621475348655	14.8230115211978	16.0469166027188	12.9058336631535	24.8614613257022	13.2087410100131	9.4698891690571	27.4659990939882	11.7514077501836	24.6167301896257	15.7342890291534	23.7192223919046	22.3271708063865	14.3033889720081	20.7930453709051	14.1554575292902	27.5648950050234	39.3486293034371	51.7192319317278	61.4738476164665	75.764161278233	97.816490101249	113.606361366809	201.501372427724	527.675232929163	935.389991491476	1207.45511463036	1289.64288355573	1309.27914598097	1350.6680697597	1917.23723420648	17238.5402030003	61275.3235004113	71987.5145602135	6883.22571413497	1935.90215509037	6200.71122432246	22882.74217127	10323.7322047342	1409.66351376398
279.76	-18.1224896267931	-15.7353606590967	-15.1047349129468	-23.7148532790877	-17.9274453083291	-2.40388251354983	-2.5241527591885	-10.4881675926537	-16.1882137105961	2.10283025124794	-8.46008569107144	-21.5637785359888	-17.4005729092452	-17.3663883980336	-17.4998033917176	-9.49658878356903	-3.94354264694555	-29.4589401879753	-3.31409959461427	-21.9215593404684	-11.1983206151401	-21.6263671407356	-23.5278468817879	-15.2975880371517	-20.4572515132652	-13.0244916843096	-21.3944649679045	-7.44797787520592	-16.2327826376857	4.52464809256936	30.6741455446024	29.2748025251929	29.8838286926378	57.370856958455	82.6172370425215	149.459463777019	402.407173712882	802.872203640567	1119.26181880225	1178.75573269861	1193.3609621101	1236.42847107794	1614.39677139533	13097.3729541003	50407.7479496339	59537.7109515769	8623.25181876498	1799.87622188663	3651.15439485196	18245.907210764	13708.1080774968	1131.56506927513	0
284.264	12.9357306937516	16.2593843031143	10.1017490163874	6.55259158795535	12.6385275667533	8.5793887746873	-5.45977568691668	-2.54439560600595	-8.24586118366194	-0.500329450404746	-7.49639341518681	16.2196357059729	12.0754186583189	4.04768323560597	3.26568909220083	3.87349223591792	3.07077649990264	-3.95391240204805	-0.788528521394399	10.0143905206896	-6.55860346956135	8.15527929440184	6.56318967140338	1.49324196940651	14.5137719263429	9.29680856884837	12.2169985630473	6.07579945397114	25.860547137825	24.1811058101812	41.0019321427893	41.6284855725948	56.2209979903226	92.6874338944086	164.946076499806	375.275350395918	739.991174871764	1109.13200544556	1131.51134860284	1143.84036256448	1133.31308470442	1417.88061569415	8864.92273760053	41513.8671085918	48033.109838225	10633.1514410877	2149.41963567292	2628.74512439853	13344.0385850251	16636.32224547	2555.59835852516	838.7703198985	668.095546793296
