Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.94760769564757	-0.772671578468159	10.1706951741609	-15.1173055854171	2.56619279994569	-8.77916914440345	3.15437017128278	-3.88461848477291	2.34940299642412	-1.12846052914111	8.76925821395537	-0.298754148488267	0.934361959557895	5.78246362972867	5.0100874334105	-6.70026436899498	0.307832126772287	10.3788313847501	-2.84587299358077	12.7914489519954	-12.5742874492871	6.3094527805956	12.2003778857173	4.71432137154249	5.11190789831107	3.41920679617505	13.4771348556644	10.3585170052633	-0.605848290951954	9.86474507066037	2.36861147157313	14.2060397579697	10.4520026963842	10.650684126345	46.3823896499045	33.5141893437963	60.1873524817684	51.7070574587072	76.9110786697817	83.5130733712852	103.506586009078	152.544367235263	473.594005783726	847.367959899127	1178.63486386982	1265.30816922579	1184.18649181757	1154.88546003976	1270.56104901454	3636.81626351659	80469.1543247854	203985.663140163	50173.3021359091
252.814	-0.518012738701908	11.1051853100976	3.78046112063682	5.90415085794087	11.6111521482067	2.16482186464476	1.41675107610836	0.8459317181587	3.51736273028315	0.540624832958885	9.00255316487546	-5.00946799714928	4.10332773271619	5.46764355156534	3.88274344330746	3.48910250786077	-6.26776190417426	9.32307860818515	13.6340578340638	8.11078625019269	-3.54359500049669	7.55685902937092	0.417498446915198	-0.806623314996768	8.03585254083811	1.11687241276051	8.8045216453027	20.0692425626973	14.5125426470884	5.7285081521953	4.96456845225709	17.0146355872215	16.4527662137504	38.9980475325824	49.5058711452145	50.4731828520807	63.2853762724356	90.6828739053162	80.9510686917455	97.5481302301377	155.094743433666	468.994750084284	913.689748108741	1355.33167710317	1479.2309992815	1406.38277542086	1476.63883505101	1491.06407286343	3178.22585569479	71481.8950512443	207525.131260793	69799.3511227756	3452.55343003418
257.296	1.5375732366982	4.12032235060679	-10.8056210023888	-3.1155181815618	-9.46081492243289	-4.8957386383795	-1.63536409055462	2.92939185634067	-2.32006426516998	9.89559324493221	1.4845285725933	5.31042092421347	6.64339601767265	7.2129520845026	4.88931661930972	2.41649491396602	5.47178399171548	13.067759641261	-6.74480273908067	4.01242637974728	0	16.615098617328	-2.47845039466983	7.18269452799797	-5.3004753134099	12.523777480195	-1.08890475660819	15.8852877235078	3.58969569399031	6.02205323868316	13.332487358408	0	25.4793126415564	44.3545639926934	46.7379372215679	61.3416828346763	57.638853814037	92.3481045459679	105.410272742499	160.204456276534	391.979903551142	788.956432285536	1205.96441107268	1470.62981375561	1473.34283542877	1416.53658877995	1472.31066074196	2525.02632022463	53477.1413397313	138589.913393974	77667.3715969802	3703.78594908148	6718.45999946485
261.781	-1.56023341193971	5.57472814600897	-14.3386763824661	11.0650173027587	10.9717083992923	2.48394509523555	0.711199487386164	-4.88349821385963	6.59191819570736	-3.25668025006686	-8.43587917510404	11.1366134091335	12.3590571242819	3.2936642350172	11.6946661686716	-1.05090355964772	-1.11048501665186	3.90010216498037	-2.56657691304212	2.26197778248182	-11.5625951780257	14.3309708303274	1.67665124205855	-16.6016980755183	5.76277684518816	11.2132484079408	4.41981049911744	14.6539991916776	15.663176891459	14.3783623320754	20.6494905015022	26.3354663788544	25.4957224718816	52.6925793375741	54.635608323853	71.4229660765498	73.6363659576789	99.4826423351652	123.779034736025	310.21671336012	713.94954291173	1127.44595869284	1380.70737572627	1465.84665749388	1495.05640720849	1474.57058572148	2388.57706617788	42634.9565684909	105157.63575649	83229.1865153596	3936.79573685484	4320.16033126035	25300.6599138584
266.271	23.8033850124489	4.25248553785986	6.43397387718284	9.24442259310845	4.18469116982937	9.47395130100586	15.4314964204009	-1.07976958421873	11.254067717666	12.145193517231	7.35430182201706	-4.74998995000033	22.8549638300899	8.93317711031214	8.65053602721314	3.91915267076233	25.6010777985089	1.58669649828011	-4.35071786607821	7.82213199450627	6.78470735555525	8.57402171093448	11.937095359637	6.58940992240642	10.1594870168215	9.5040362783004	19.1051506907756	7.45219234639952	26.3043536034313	17.5488457980599	38.0214376535299	45.2456878790127	51.8627100726982	54.7094298697541	85.6690899645104	101.051342145105	92.4412773923514	131.446846284528	301.670491734168	683.620665099751	1108.61534685071	1354.78010607337	1427.92732024299	1517.07437361275	1534.06578180759	2373.96620500474	33656.3880909506	86713.1105735324	91083.9648943917	5011.29045226613	2870.13840350765	17455.9153746117	27325.8965011652
270.764	-20.1125091278826	-9.92832718398843	6.00858929933517	-9.65205184724354	-2.44251172215171	3.4758340116471	0.965038211411059	-0.864325899624709	6.70851117532442	-0.828570501157725	6.4388150807975	-8.04319261973382	3.81141060518206	5.21409798775769	4.68847473350497	-6.4169469930703	12.4313910084619	1.58763371643269	-5.65927403070891	1.84158877966616	-4.07322893779027	3.00268015273318	4.2657665267281	12.7745228310044	-14.4662713098671	9.5096500521585	10.4952979654277	-4.47395649135548	7.04335107640849	13.5352254699739	27.5365341572304	15.5737101639502	62.1258343119807	64.7963514981136	100.778557221089	88.5229101533543	114.763406570381	238.19039640145	600.369894691905	1017.43579235839	1313.55268117149	1393.96227762643	1424.29786185947	1503.41658036799	2139.53024108858	24252.2431065073	73546.4636871597	86687.1910907481	5867.63196077389	2107.0762461004	10753.384393588	26476.6262176918	6293.47361967907
275.26	-9.8437445891781	-12.9580274479013	-26.4672678207683	-11.8101044158199	-2.73245288248172	-13.3002216063791	-3.77857963380935	-3.38424344515902	-0.703579940832426	-3.24424420072648	-9.60418936388582	-10.3783392915828	1.86543371010252	-3.64565217512028	0.706061126833832	-13.9585406697098	-16.9624154800843	-12.8211901187939	-12.3577512051241	-13.0693727627885	-15.948611905919	-13.8563565946878	-4.59318402185429	-4.84047874295121	3.44446256761597	-5.21286695403278	4.03602181438064	9.48872666610374	13.0632823679946	18.2624073176352	24.1172994727049	45.3792882820056	58.3089197107476	54.3139828705561	88.4438348262927	89.4346445884338	195.33435462358	499.495582945571	917.585505859835	1270.30026492161	1302.15055269513	1317.82596722752	1387.31912676132	1964.56932389697	17771.6145097314	61243.4880247069	71923.6328627909	7324.31875041133	1904.56523219674	6165.39805389713	22614.3990099583	10454.1520757235	837.458063858088
279.76	3.52598624210982	-23.8469351898426	-9.80292413995906	4.59292724810662	-13.2830719105527	5.11228645584598	-2.98488625881949	-2.4677360037789	0.22801742246113	3.6799012470867	-0.583601728235446	13.5697020324075	10.1564909343778	1.77223403607251	14.0725240689576	-1.69639063742731	-5.01919118103705	3.39963856621274	-3.31441796389479	6.13423797743707	-1.29216353664021	15.1047197968644	-6.49556570967351	0	14.8838330155237	11.9464365975671	10.7018266534644	9.93501340498281	17.2870835608826	20.1925738527011	46.8958605270906	52.7369463444747	54.6038017164092	83.285439610289	103.995364287158	174.677730112127	470.299331806966	840.930897262052	1222.81714006468	1299.56420701573	1286.01553776832	1300.62101049867	1721.59320167302	13492.1907697513	50435.1734252677	59607.1445264038	9297.03578425304	1991.32014146326	3684.00255475222	18281.3614135163	14018.0702431669	1539.83509889943	1037.28714263303
284.264	6.23214813839807	-0.42822157460245	8.94095848686719	4.00694007655232	13.90602645406	-10.5896065760887	4.80749628688948	0.978586675253484	2.60412076369885	6.75435270019146	4.44343057012828	11.2589130111447	15.8801766003718	9.78274895605492	2.93996726723741	7.10379443530465	-3.41206695607951	0	17.3492939720956	-2.502048232307	9.83828299767438	6.21645471203041	7.34112199184209	9.70438681400533	17.7066598413106	17.9159412062748	17.6543545109079	18.9108171474284	24.846728428996	51.6892376613632	52.5082356977246	53.4715772747607	78.4482783391636	108.947077492848	149.33694488119	404.947074868172	754.39708363869	1131.1137322855	1236.98074704537	1242.78609159885	1263.47890725668	1437.46831644715	8795.49680948047	41513.6591181176	48034.7750095685	11781.4606228157	2540.46526504197	2862.12481104022	13462.8551070753	16947.9680596352	2631.67837918728	673.198242875327	1040.28889914744
288.772	-15.8625610159422	-10.5257424116019	-3.67508245985356	-35.4705753339427	-3.58544005890754	-14.0699414674037	-5.99108001823526	-4.07064116417097	-1.43611348411066	-5.67599570468397	-6.3011599393682	-15.6530292430285	-4.24279153850585	-14.0322215512216	-8.64706776875495	0.305266080413999	-2.90315952164899	-8.15688177031298	-1.49107663996888	0.788470171561596	-10.0760952144635	-1.46924299360332	-10.2276937896918	2.47003801162905	1.00438158212397	-1.95433216993654	-1.92579739813209	5.10802597010847	20.9503978493482	25.9994683057719	26.6818992665572	49.0008172100211	62.5858150044887	119.260193666446	305.177094519046	673.869135867267	1039.54741786318	1137.07216181201	1156.40348937442	1108.63307342023	1232.78816880196	5661.45236451961	34475.3792204347	39261.5387416418	14352.2624611503	3430.63834532289	3510.52806943527	10043.6287875707	18277.3448682622	4856.16764044541	1075.32983187468	675.599863962712	983.478363278526
