Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.89312366097068	5.02153391325024	-3.85716666311267	-5.25682347731222	-2.85075983739654	-2.06589440896285	-3.74745509322005	0.883252623924511	8.22442215522194	1.35453249302017	-9.27231006537835	1.49380794762029	0.622721865476611	5.47781397770136	3.24233562236169	-3.49630747464985	1.53940301483861	-9.40681284870745	-5.69486293544209	0.376498607865042	2.21885769732224	-7.00801835907499	9.7550856821436	14.1436935295716	-1.59807663274061	2.17607510808713	11.6441513220402	10.3652638432355	11.8251785762522	8.37396615806649	10.3656125798251	0.888020272178307	18.8168805588694	14.3081992258976	23.0340360286698	33.8590270188641	46.8954746300387	54.6700385954481	71.4898194332263	91.8100725728421	100.406906795946	173.890575646262	479.034428834214	828.802075383442	1100.31066776104	1147.59638198936	1104.67096067699	1125.47864068419	1283.44881674221	3561.90280730392	79124.3511326544	196658.609604696	47970.4966989124
252.814	4.14472101012104	-4.62639461689823	4.19976843973406	-0.393507520994019	3.75580419786276	5.25795277214615	-5.19702903721343	4.65465223578922	-4.92521308790746	-6.75970606881587	-6.90341026726216	2.86262443851552	1.49167337186076	1.45795591535697	2.11819607610598	5.58339021951771	9.5874983585208	10.1010723073811	8.95225025564659	4.05840617719902	1.77169034124657	10.0722408721678	6.25912957364339	2.41999474834033	16.4606006518473	5.95724484278975	8.07414512369133	-2.92106389979186	1.08946675366816	23.6410483844517	22.3468906634011	22.6898291451229	17.8865552879345	31.3570499712661	28.3437997659633	42.143421681813	62.8734110485248	78.751220558005	67.9405188399792	102.531503989062	187.24348702133	503.033433639215	889.706195441793	1298.36772834857	1379.6982573364	1342.31246817039	1347.10420715895	1388.4708616757	3114.3115275858	73721.0794759609	207705.651433941	67170.3498176951	3707.11038949483
257.296	9.22681763779476	9.61249407537939	-1.24658161292454	10.5121347172358	6.41856546759077	-3.06014408839882	-1.86980607277869	4.18666941960083	2.0884416990481	4.28037582361255	-4.15755497164596	4.95651631091575	8.85521487450638	-6.85191739135097	16.7660309145352	1.03579394990915	5.10780262233547	15.7598509263867	3.37424818432684	-5.35387667822736	8.76459672672586	5.81322340654423	9.90850291090197	13.9670707773079	6.81747956192998	21.3662141682134	12.3460179413765	13.3667834108695	-0.718615928210729	3.54402610924256	16.1439016368327	15.0832115979452	47.7820292580663	36.0753757517775	48.6087302472249	69.232611316773	82.113595744713	84.0451460907159	91.6227233035176	153.392962958503	427.923696195053	836.637856544376	1230.65838443121	1369.21825811088	1416.48510495618	1434.18365573804	1410.96710364396	2516.55754885101	54885.9324890627	138647.004493945	75880.1814476249	3675.51771810357	6642.98051723322
261.781	0.520155500049765	19.508318785108	25.7207163520532	10.667058599344	22.6246605938431	19.2525087041705	16.8390928125144	13.5947871251655	11.7734464789182	21.9887581009653	12.6564823526737	14.0109271197634	26.2083491134639	15.7355068353696	15.2409221171171	15.4155333348892	7.77461924032433	8.97118571925439	8.55994145792515	31.2384855531175	22.2344151303331	21.0674875127929	15.9196736001062	19.4371367393571	21.1381897464732	12.7096111567965	17.3180746610207	25.6612016788176	8.7504794291618	33.0855610070123	31.6952689064583	24.5599920458504	45.2538079544666	61.4998289672892	73.2288133017445	76.2404015570336	80.3779656731688	105.716342125255	150.90596437358	377.944869362655	762.021176754879	1246.02894485468	1426.56653523585	1463.80372662538	1508.56638714933	1551.2322670669	2406.18650310623	41812.0523106789	105241.414209795	86332.5512828617	4122.78949562935	4472.2480550853	24589.8166618819
266.271	4.76138821510095	-7.55872289500559	-5.14626752923151	-8.43836097633575	-6.97310205167163	-4.73745160172974	0.723668193271603	-2.37652841307838	-5.74781444502443	-2.76104554717617	-9.19481234997728	-6.57707297187162	13.3280789851582	5.21072560878835	12.2568703845346	1.06901800815238	-15.8149204844559	-7.93432334758443	-10.0121309946294	8.74887818149286	-17.639172235922	-2.99984398806045	-6.39145462190714	8.23718720911935	-9.77243970213646	15.5881685013874	10.8682003499198	8.94845544107015	11.8666592832644	3.29193365072979	17.0239439311903	31.4960631053582	51.1411521899296	57.7104170341884	79.8827341346614	71.8592967063721	92.023763598765	115.654630185412	311.245492738359	702.546372691545	1132.67002541038	1437.5734683993	1461.16395647873	1475.71692419096	1548.6585396541	2280.50243746598	31858.1400367223	86738.0783787834	91244.1888609543	5042.57827038831	2593.40547179174	16712.7609155437	26217.1058771423
270.764	-1.05871125259493	-10.8720822117163	6.00752516988688	1.60825624475964	16.7453300928462	11.0605830640765	5.31003472448414	-4.97203997781931	2.87560476077532	8.84056454764673	4.29344695440845	-9.5058280325542	-14.098005888639	1.48965812618658	0.36070912300244	2.49584871154058	-14.317189360463	-12.305465399278	6.53350753442393	-2.76443554867939	-5.43064344976032	3.00161591372081	10.2323678064844	11.5388737659142	-8.99595505338036	-8.36932371025192	4.12485582342577	2.6115078058266	19.6657636084901	21.9591873716789	23.5576588947125	36.9482302371395	58.8470638475917	49.5485107389344	77.6131094402346	64.5897004624956	99.3587150113734	236.870401423707	629.039714122976	1091.1336683928	1371.00074900739	1450.63233473743	1435.1773823198	1526.82755064336	2112.44167351566	23596.3752689489	73588.656897837	86757.6025353658	5947.60844106968	2187.39325167378	10511.1811919262	25928.3818667858	6649.02970008741
275.26	-7.77253829790836	-12.9558825193663	-9.66094206216578	-9.83918988345989	4.78084418396676	-8.9708181565395	-3.78023449839613	-0.634822204442657	-1.17284880703316	-10.2763218072337	-6.60427007368819	-12.5258938768864	-2.98380219270308	-5.46816934655062	7.41481806771679	-4.18818195071721	10.3265744854793	0	-14.0699694771145	-11.7260743854628	5.75887264610281	-5.03688926925036	-10.4334751933399	-20.976489680281	-0.765726213456379	-2.97907714914355	6.24006462745788	10.2252844415373	2.17926615155508	6.09029057235117	29.4456362635374	49.6415785690484	74.7772151331422	64.1823642095635	67.6575293854666	84.2997109114731	184.876048050303	538.067997238141	973.652491471391	1325.18668857739	1381.06559248394	1375.58531966288	1444.27242283792	1935.7327654563	17808.4953887229	61300.4945082369	71972.9035865592	7360.42386747104	2071.53300097845	6405.70100804201	22827.9188715336	9891.03825360269	493.591585856436
279.76	-3.52651300035888	-11.6965600685097	-8.5760395250072	-8.03552886750587	-4.31614219196298	0	-5.28326545475907	-1.44014006176461	-4.78924614615769	-4.20678115307968	-11.3826292048617	-2.7835979510649	-5.43935167372529	-3.18984105958348	-3.7761542612659	-4.75059675841266	2.86856090489695	1.13333296268855	3.31623302545883	3.94636857264401	-6.89112205913097	-2.8566368553886	-17.8532584989238	4.31417732488009	-4.0946052773976	10.1373778032917	9.99249719901595	14.9122266019939	2.82504160164922	10.1009664301914	27.9385399953454	50.3322379414236	74.4410708437987	58.1463861990065	74.9668234321281	139.177349893881	459.755567142938	865.58037497462	1255.23370909639	1311.52555542334	1358.63393903687	1306.41965775582	1722.98858804929	13571.0999529639	50449.5035512661	59633.2399908364	9045.87449984451	2185.94145363127	4015.13470035627	18450.0284432021	14051.0673919622	1340.31882225007	334.808430102502
284.264	-31.1653958937068	-15.4134248954237	-10.1053804695924	-17.8444469794828	-6.00368412858346	-12.308076614019	-0.218618262510377	-2.34963163089941	-5.20919899017177	-23.2715187777425	1.11109147465684	-9.93458244319219	-11.0437788143805	-22.2629295680591	-14.7021685875313	-12.9179014198771	-17.0630213749765	-4.67402961898196	-9.46843358026002	-10.432946622369	-16.3961466241551	-6.21425141587944	-10.426545029438	-19.0365097273275	-10.628022219183	1.72285785579295	2.377529345884	5.40660982164808	28.5670653734923	36.1329375196842	31.1856022745623	54.4644742315207	78.1308742287115	67.8245279998683	107.371534337152	374.563696421298	759.913527132905	1146.43463608275	1262.25121563397	1239.50318072372	1245.21057925492	1490.86538433107	9111.03555601636	41496.6211622131	48023.2525705065	11148.6389410278	2492.30180881021	3136.85906084428	13850.3143868215	16706.7316160262	2875.40357689549	653.364293910091	-159.322910372483
