Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.76213594861971	-12.7582668564076	0.350957245744468	-4.27246987356512	-0.285358080589613	-4.90750188395537	0.98634882956965	2.64991220875083	4.50584830606569	-3.16268871222756	-3.00994277313093	0.896742524022305	-4.67622769765108	0.609417968867909	-5.01555151936131	3.49919019559037	4.93058155112404	-0.649461685792532	-4.63112064574677	-10.5499678234962	-6.66340020635344	11.2305824038526	-3.83648339988133	-10.1113067330388	-6.39392118232485	3.42059223319833	9.49880629794283	-6.39811779644021	0.909012595157911	-4.18447535768991	1.48053327245168	2.36681111898932	-3.28416956796436	5.17451390599605	16.0899698785608	24.2346119462141	12.9526730110521	21.4330321270294	32.2589695262517	43.4321735026135	35.6889086595791	109.351613536352	316.6764349311	637.880932822502	768.73547208749	743.532111201132	737.572507551548	780.526171262091	863.215989646872	2588.70992558694	58537.6352488827	144403.583566963	35678.4166271084
252.814	22.8145237273788	5.09354389599256	1.26102905766269	-3.14901891977907	-0.341774613884029	0.618709088911581	8.26947997334479	-3.17381137447051	6.80450213616977	5.41138003183087	7.51046155598519	-18.6165619490293	-3.36044294767381	-9.48873316450321	4.94706294583115	8.03274101474923	-9.22715462871928	11.2790147323526	-2.56002153873592	0	5.32052226679693	6.30511752030333	-1.25317441347345	7.66989215803653	2.68030952048931	1.11732496110963	-1.46796923931423	-11.6770339114228	10.1614644850764	13.6033603252884	3.9011305033873	13.1106723534564	30.0373627634712	22.967345981196	32.4962414124818	27.0378247527243	39.4126065340778	53.9964338636387	38.1712055595836	97.101952361797	104.487193751279	308.635780119763	665.313006379792	987.774230214227	928.967977102692	865.199232565626	1036.72899247109	1023.87193093717	2385.7431896144	52156.6622631892	163157.613056351	48711.9214687138	3444.29296564952
257.296	3.07810972679399	-10.5372994133472	-24.95336999652	1.16837069128884	10.482759245678	6.12153888207634	-4.90911907698994	0.209345663752634	10.4468410536432	-4.55093965558124	4.75576862975078	11.3349662399666	-2.21655944975935	4.69410018772608	2.79694228032654	-10.7120289881107	1.46070292078629	11.5443248007084	-10.553742508113	23.2177531774521	3.07075505529754	-1.24766300506419	-0.413299025103824	-4.39341732471122	-7.19804614282189	2.21097388608898	7.98828886703336	-1.80520564907793	-2.5134510329265	-4.25028417107221	13.3338482063871	4.55764724930848	16.9823531300437	17.3135297300198	45.6108985721232	43.2742587668226	47.2918465614223	47.2936811975199	43.2936292923504	102.445360074334	234.954899237609	529.601194367617	855.185924393538	975.193410509268	855.456148397809	947.612528685094	1025.74488581572	1959.31396200792	38589.4240142636	138656.881313721	55644.4578389143	2576.27962824245	7281.33438597488
261.781	17.1791056172421	26.9639331073726	8.01835573223081	31.220528726503	23.6764601295931	15.83997733199	13.758339706994	8.92209869442337	9.65850909234503	17.3854482452012	8.44525037400516	6.46988439551652	13.8702286531073	13.1906217275399	29.4459365827898	9.46733124486221	11.4872841295521	19.9145832095439	10.2809084065648	29.9029851309183	24.928085493717	18.1467251592445	25.5827942985688	26.7489951268761	6.9197004338768	2.61748478421207	19.1596771590496	24.9126172241413	12.3881104481887	21.205206020135	26.7046528403506	33.4409782275218	25.1309226206169	52.7060700303224	64.8722066684854	51.4968216877703	61.0384062951273	77.7626721310651	101.88409616806	259.141813339938	490.610389822659	760.944391982574	943.823010378066	965.953253060206	941.782675323636	1097.5489436571	1797.95686169328	29314.9616792062	105322.644189474	60098.7139433448	3221.53059270371	4031.00154985046	25013.0380199411
266.271	0.529473828474023	-24.5876192561516	-5.57998407252741	-6.83313454315599	0.698000228261152	-2.52715718338327	-13.2696238606319	-6.91393988543171	1.9167881309263	-0.552578270003905	-1.53384823432295	-0.731159116720703	-10.2944594884282	-11.9253362090839	-18.4024372017233	-0.356633139405738	-11.3066724831103	9.53169583969848	-2.17845273098295	-19.8151312423291	-17.6572633234648	-13.7352849185097	-21.3277988651393	1.64885101392534	-6.64693754281696	0	7.49501881135444	-3.72621861220945	-12.599779849964	8.407680676412	3.98360479571025	9.04584238671784	14.6058983050409	25.6865112118227	23.1511036419373	53.1887641350433	48.3806295403793	61.0133377352716	174.926501498032	412.807726250932	688.136414069217	854.190130660387	892.842639927675	906.044608874378	993.257666150599	1604.8087913521	22308.6987816063	86695.3225184286	63485.1974487907	3379.70375952758	2478.47830776744	17051.3722968814	25674.897144896
270.764	-1.0595731483182	-1.41935437437961	-4.72431385990423	6.83717068853086	-2.09523755362096	18.0166305795217	7.00084352824517	-2.37807066760606	-5.51402093484401	6.6348559541955	-1.22780338916307	-2.56056847333069	3.81501486800823	4.47464256692903	0.361045235631907	0	-3.01689360661061	1.19216574391272	10.8986974166525	-2.3054459880815	1.81207107540242	0	5.97531105125779	9.89894967028519	1.56490910746465	0.380540131649669	10.8741965747688	15.2865203085886	3.70800652786448	11.7045521572893	15.2191116073641	27.1535565539904	26.6715092364764	32.0339823710871	40.924441777484	49.5638329485914	71.1144097731672	167.772731365293	411.415215512291	640.331156849238	843.828976606226	881.458431732097	902.322902544435	1028.18526575049	1509.73302971238	15713.1208171884	73590.1693946021	67247.6166789351	4296.87842824718	1823.88933858412	10482.4734018459	26044.1627870683	6979.72020499339
275.26	-10.3718212176083	-0.926240271934782	-2.10203595186893	-14.1727484740534	-0.341826790487418	-7.1162407488455	1.41784155829546	1.26971836020079	1.408042952517	-7.57708861496235	-12.3190373355161	-10.0258329358323	7.09535148290401	3.2850629135812	-3.88757142961377	-13.2735112298513	-3.32228278115803	-5.44587285554384	-4.6940893290369	3.61076324415163	3.54755634521402	6.3060800833575	-9.19134867062479	2.42244097033941	5.3614374133277	-5.21497916873814	1.46819334504261	-1.09488905358021	-1.08889454706676	11.8152479780676	9.57696397700061	26.2253477564301	28.6113794102071	39.0139871768037	39.3037796603333	50.9024987278476	125.804117270576	332.881288743469	614.557115297423	808.645810929276	825.469288038706	866.248500526827	983.411381213651	1348.59606936611	11546.2108237115	61271.8887706391	71960.662762672	5260.45600029545	1728.38763964772	6077.30232666459	22596.53266338	10030.6207844798	1010.48017676386
279.76	12.1007449059551	8.55506084409841	6.94856131743439	14.5449091579612	0.997018437486967	6.31710257021088	8.73043504732072	11.9332841050849	1.36896309622315	-7.89298772467474	2.33700014490294	5.91816666149007	0.363074836656848	16.3243106653456	1.71803314650287	-0.679216235200325	-3.94786786703737	6.42930784557659	-3.73402319949594	3.5105474741424	-0.431136858226599	7.76600491766414	18.6848764145613	5.49548245828702	-0.372330867790419	7.24319830565761	12.8469962759431	3.90316923392078	9.52805312617421	11.1392183508529	23.7951812954704	27.2202722724219	40.6827693850511	55.6560075435815	54.7473475803239	113.285047224396	315.15843235677	528.500920380041	780.824185908148	835.33969119509	788.190551368277	848.296909326526	1270.15678291451	9266.17469913076	50501.8305040098	59641.4133764236	6717.38678639222	1773.46526339123	3810.88720296745	18468.2514036383	13917.2491871033	1279.60499262766	1272.69932826676
284.264	-11.996449080732	-20.5694453551278	11.6702207182604	-20.7641479407221	-5.69332901588472	-7.44361365771191	-11.3701835321208	4.11209485192891	1.52002374642734	-2.00318934692609	-10.0088249887129	-0.993965628737388	-0.691095378231345	-5.06617422250113	-8.50250164163333	2.26249665015479	-14.0044359772288	-4.67918799564272	-7.89725825348914	-11.6937751025842	-19.2852313367533	-12.8371862545633	-3.8658432478468	10.8339700440158	-20.9070566719214	-4.48080015291681	5.43414124403037	-6.41638093806221	6.71710664969621	19.2151851975786	21.990067997227	27.5458705360433	28.1290726738657	39.4739058401593	80.4297081939484	246.542397330341	457.483131296049	706.968420569775	760.362534544872	722.115096917431	742.327310793309	956.483738975663	6049.99713950547	41514.1237749247	48057.7868990362	7845.60256500796	1532.35557664152	2365.74020919848	13370.6070048443	16445.8529527938	2533.10742817752	699.6062399579	393.128500536807
288.772	2.26826377110083	-6.48204694804401	-18.7559400920747	-9.29852083625667	9.56873662774474	-1.08263313022784	-6.20149262577501	2.03632625043778	-3.2846050856087	-5.68138345569127	-8.14803965662111	-7.83070685546179	-4.5734809475189	-10.5369191388351	-7.11069511992922	-0.916688968766669	-6.78128358009296	-3.06253102433579	-16.0518704467319	-8.68620814896991	-2.32749679105346	-2.94209529262236	-4.75114667777333	-21.1910135177524	-3.68505874566388	-1.30341603381088	-4.17412199338822	8.93933918349838	4.76271235271125	29.1279805002794	16.4451744484917	32.8619951191264	27.2186504068722	53.9040987573725	214.227149196855	415.019116223142	659.204559617567	705.147571968396	696.846069992517	686.581171599482	772.429119126209	3665.32562687867	34503.8097283025	39288.7998413426	8593.95455198483	1238.60718660494	1524.76098549909	8732.56264906102	16876.2460251899	4202.40747663442	750.170029949919	509.523349460875	683.050107695527
293.283	-12.1757264730551	2.71833845830758	-19.0360010685738	-16.5056795275039	-0.859882632570824	-7.52371991079185	-0.990736768870707	-6.0331884587299	-1.18066782600303	-5.2189603385517	-17.8880536528456	-7.50609862120188	-3.75762454886952	-19.5881301630417	-8.89034831842696	5.85792822328358	0.309532254726344	-2.93557916589884	-10.7347453104148	-10.9753618914679	-8.55222220809343	-2.82013588645503	-5.60516457313185	-5.41668724704476	2.56894624809536	-0.624692602776748	8.3099583942222	-0.612055324161922	24.3481730976781	21.6158950430494	28.5526977539288	41.0091197930631	43.7838039648794	166.62681262316	366.645333173789	593.554989072895	682.161422104005	697.074116317553	649.220753914004	687.203744509364	2257.96107419782	30050.2667428964	33028.8988282478	9224.07741126255	1061.36761951167	1039.36572826344	5187.89537383347	15784.0500797989	6517.58150761572	1007.98432801986	760.558028961688	436.744052900872	568.079297999059
297.797	-28.626328157339	-10.1505397109073	-4.77782102622862	7.66998521901004	9.71193680980433	-6.53022056924479	-2.87739455095811	-0.515358104651054	3.04800967950797	8.12788902877052	2.68297920289113	-8.13864620897749	-3.03146123762124	-9.7779278452924	-1.43445658105308	-2.26842235383979	0.599315883612938	-1.26308087614457	-5.88896933131689	10.2588519794956	1.43989562687209	-6.14288569447409	4.06976668947516	2.94968859134814	-7.46098476227899	-0.907146654758016	22.9427615495358	21.0348255304222	20.9196600730281	30.808210485336	30.5212039765875	48.331527842222	142.838611093382	326.174390924068	548.529763991944	679.536734122315	720.652942824176	698.912576792185	638.336496994859	1652.74569385073	26148.9033167787	29081.4694229658	10800.1907943361	1025.31233315139	921.007259702719	2798.71703146611	13248.1297867551	8839.53074932344	1217.86821404696	710.186563559678	605.101154735496	627.397839445135	782.989824942169
302.315	-3.30616955005493	4.79785506628096	13.7361207625254	18.5103102868922	3.54127422057524	9.12293600821797	8.09757567342933	7.42025677188719	0.561042829064333	5.82261677839963	-9.81718284333893	2.56811844390704	1.48799141541522	1.16351311104555	4.78789619769661	6.40236116041018	1.76504362755001	16.4295413544709	8.84182919674956	-4.31618827101629	19.0828476520922	4.35533618263874	-1.33176212657844	8.68712008770729	5.18814654364369	15.4361146012457	14.917757540218	32.8652856159238	24.5863240996991	27.1058240386984	48.0532891237597	111.274554999859	290.139391433045	520.11538270233	661.970709603485	687.383008213747	782.655423477272	647.67081672989	1236.61281281033	21384.2919258507	26453.5216246492	13203.7401552467	970.261410983109	870.789173064938	1553.16877364284	9705.54850429836	11003.7515672504	1908.44049351088	800.149648434487	698.963543991159	683.394206061773	758.736987121379	613.098194147564
306.837	6.18187478264125	7.36084339751828	-6.68196273752602	-0.62572786151917	2.17320153320334	1.96705589884117	3.1924881303962	-0.336348939959494	-0.186495591991612	-1.72043488664597	6.68582283987248	5.40654661231215	4.7483663011028	0.870214579324941	-4.49375713951888	7.49497015083989	4.4003706913062	10.8196054703818	-2.37389017675816	-14.3473910555612	3.87646545953609	10.3569966305045	2.98815408543165	7.05876220924447	13.0865623592044	11.2489518381065	17.7933209846652	23.7829996755431	23.364339358398	29.5914440387414	78.3633157977068	227.846297724846	465.550315582263	675.43373998393	674.250443741778	846.969642795531	768.487524213118	1007.50793587691	16505.7094901689	24703.1313428059	16770.8211806909	930.09867668151	753.66022632386	1053.6045080022	6321.3465696197	11831.5019568401	2964.09160340105	796.641431710009	703.978424463112	707.639561016639	807.313976407443	565.249081665846	821.280580426337
311.362	451.941408334174	-5.88123339781915	4.3377873278609	1.56234287566203	14.9218804041596	5.64813931481412	6.00179555861528	10.2456791670388	5.77405763730899	5.79913030442494	8.10824008834868	10.5152335802103	2.07478510325772	-4.34557459213887	3.64656380542513	12.4758316818804	-4.3948100908552	6.48355985929784	-3.38698624511366	8.2393249255059	2.81568501855032	3.67041926658181	19.2326585806001	5.127158028246	20.0609690811917	16.5564544025103	30.5891442156113	25.2012962583916	36.0105164020546	68.4858281595616	205.232618447239	402.516731874427	638.684086958343	667.055941817029	850.671674009264	919.757732326413	948.578393437387	12596.5557396709	23201.696298563	18524.6812144588	1049.36522827323	697.031529816	725.878660505307	3924.52608517399	11159.0576164763	4564.8176022763	815.70748404881	639.291980359199	671.370537494096	641.371396687471	764.408408632878	604.541198236031	1093.6570077038
315.89	-13.5692274242598	-3.67206042617866	2.66671299606154	3.43368474661244	-4.87859490108807	-4.41582095890407	3.93470250019789	2.68467851328844	2.23286288059887	4.72044749092187	-11.1971353457917	-5.39426388667779	7.99466430211113	-1.44706267405	-2.24177405573505	-0.276960847897046	6.43921493730306	5.55172725827978	-4.39863749861635	5.01017870482871	4.92247484898371	8.00010375538187	-15.9006161250665	7.36284984590409	12.1458902184296	15.3583316318617	25.0286754179963	31.2527882699712	54.1051459177079	156.421575239161	350.70882822462	569.586175416883	647.397288508524	746.464145374303	1104.51714884689	949.730214430601	10624.9911520191	22039.7085585887	21234.3246488402	1096.90686809459	626.054180207238	568.532331107711	2096.520482785	9299.26032462149	6257.26245611012	985.907760753366	635.210308380087	627.949058457637	538.666685063547	593.066819561011	651.183426174857	808.201717720483	637.322602773288
320.422	-1.64738759043344	-5.14911358580011	-5.00809048252039	7.50366770008593	-4.61493715303395	-2.94859289479349	9.38333514164381	3.69734181467902	1.67732776007249	1.50436474631765	10.9764402793299	2.27490461424582	-0.889717924739507	-2.89875796056979	8.4201091974044	11.3735712893453	4.69056156913459	3.70707592086293	10.5058484360799	0.358442748120628	28.1734527468871	7.01129579747877	15.9260681645183	2.24445428994327	20.9851978487867	26.6242770677489	33.5221505843765	42.3167676922004	145.856523363516	314.196940366173	541.130766655112	627.069236223837	696.718159249634	1029.69613812301	1074.47119260088	8410.29193129472	20904.6749914947	22066.9018527652	1391.34012765427	586.714204261443	528.554810803	1081.44299122559	6874.80832438291	7408.7478842627	1517.01689209321	743.709990989081	640.771565642415	598.952990352943	538.20655140608	662.964440575146	788.433564154889	698.30097891358	1103.42106000454
324.958	-7.2245760668246	-1.13855322830727	4.47869933104194	-2.25833330417116	-5.32228490083515	0.253548599770687	0.193648827456147	-1.56076342375816	1.923105336894	-2.43935742974552	-9.35653252497832	-9.97653589588169	-0.918078861575967	6.87966732958397	1.44808522104757	-4.29370204858059	0	-2.23139225983578	-4.54611520778152	1.47947434117884	-11.9920015276089	11.7134697407134	1.36947772277968	4.63199848417961	19.1435051839144	19.2310728048544	31.582825385578	127.408052834433	263.236591790962	488.812517169163	609.247545612722	672.324521867316	903.567818120852	1039.51176323523	6270.46979643373	20430.5320799537	21543.8911051546	1892.11507797529	543.677806087429	504.716770583228	617.200919551956	4483.73041596368	8233.27273616732	2222.5617649906	806.015372076054	763.423928648825	694.960259133893	629.101678447447	481.678125379304	612.951189654761	732.479622791303	839.888695741318	950.396700737563
329.496	-19.8890630709081	-20.0783709940897	-16.8245260746946	-15.7552131541667	3.70493775917823	-14.445823026545	-1.77317021550274	-4.23446802446521	-7.23932115960434	-10.6040962214111	3.25662486062441	-12.2398967907356	-15.8789563915713	-28.3019003373845	-10.3130045134975	-15.4351040489266	-8.00200651656783	-11.0268088440991	-23.4819450409225	-11.6654685350988	-15.1584445211953	5.25764124346276	2.43829398485676	12.4547537013142	1.91573715452458	22.3608601576625	87.5227106902997	203.566562823939	435.468583866908	575.529246013676	642.621546402244	797.487505364446	956.565329631671	4211.56210549567	19734.3029037699	20765.861106042	2640.73335848429	552.490494883391	458.814636213024	472.602133637602	2496.36693424771	7830.54050455918	3247.28583989053	793.960108624649	749.183140567978	705.213549226585	636.44465416969	501.691199443016	488.672532451335	588.354288966106	651.729904650898	569.670228698522	622.285883918657
334.038	-17.4057938875044	-10.4921924265885	27.5152559311252	4.62475183448681	6.31011968793411	-9.60579555306208	2.57767774774624	-8.16813297958132	-11.4209298791396	-8.62852874807384	-1.00846707752422	-3.90584138919464	0.940048772126512	-23.5830909441217	7.71023940639104	-3.81025810878714	-0.619488003029128	4.5695803308018	-11.4582280566174	8.71055205837668	-4.09299127528714	6.3496464815267	-15.4247472215853	8.13058909322329	15.4242217748396	75.0143935745962	201.731342434926	427.200630938174	542.726573779594	568.105833409542	707.757953844099	818.959246499248	2800.77933910129	19135.418936456	19833.6384759703	4024.25283434492	548.91742468558	494.377182104424	449.2571307939	1419.00293480403	6538.04054559708	4538.4602760219	816.767140403264	678.238799878083	765.759854879651	758.798127817521	677.019656170346	532.079876323253	430.331694430921	595.864752870649	578.419520405075	775.39855789871	809.344147732981
