Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.3857477517568	-3.86386188242961	-12.9764371072238	-5.58645270484329	-6.55572677801292	-6.71337560735366	-3.74395296566744	-7.06657750069688	1.56666300612085	2.48366371052409	2.75719445211687	8.0683960703497	4.67215548821316	-0.304422281977683	-5.01060887739981	-5.53677906244416	6.15856147277091	-9.40526194134448	-12.4564275068505	-7.15339973243889	8.13648142247833	-13.6682794421456	-5.92533421050366	-0.336793745465661	7.98846963084729	3.4190289215386	-1.83816271274937	6.09315616141738	1.51575237984705	6.27804339281681	-6.81158481466378	9.17279262424848	5.97168195192097	20.9965295588848	13.2499364836894	40.4781780638903	51.0884703527876	63.5283947721327	71.0766355222556	84.7352945042012	95.0975468593656	222.355484107575	571.943102815076	920.029067907105	1151.09575924117	1203.04000783426	1140.49486659134	1134.31801922764	1278.9737973699	3655.4429877106	82486.2976686364	209614.2525438	50334.4136609341
252.814	-32.6525200060949	-16.6599510371812	-7.56094142238006	-24.7957575166718	-4.43798661172523	-23.5034067615607	-13.2164384093052	-7.40571177384554	-9.61654535889471	-12.9804865103187	-0.300209434892962	-11.0951905452593	-10.0725496977112	-3.64607890779332	-10.9434158358721	-12.2157817111624	-6.63852226851064	-12.0416005787414	-13.2140753995505	-23.4483270570385	-5.75846769599277	-12.5927367067155	-6.26188107158006	-13.3115180006435	-15.6912326907439	-8.1899716111261	-1.46771698236792	0.729779962810458	-0.726169286386602	5.01282657937167	10.28650772812	5.67034508911774	24.3178520933149	30.9789703410247	34.3839308331901	45.3018151242149	66.2181063454028	80.5119692180086	97.6887816208128	118.31995867673	199.850113396647	662.376015981026	1033.4711966187	1408.4084621204	1416.60237809209	1434.06663793546	1478.09091592003	1439.52564501837	3215.1831689169	76857.9575071328	207692.534246452	70884.2610211928	3254.02749310237
257.296	-2.0512106490538	-31.135385629367	-3.74041675899928	-13.2400573006465	-23.9814313419496	-12.2391521085208	2.10156600797609	-4.81504902877392	-8.35433420857291	-13.6456436392068	7.42571816625625	-1.06235200622158	-12.1804605918575	-12.6260709118623	0.698546499087882	-10.0144092075428	-10.9469789368772	10.7610505489246	-2.10872141008788	-10.2614910767482	-18.4071685636861	-8.72152197768147	0.413035777681867	1.99552771859982	-4.54389794361755	-6.62989021720075	-1.0891249300121	-1.80511992540927	6.46627993854869	3.89691960488515	7.72087917286906	18.9346544506478	16.9836743426373	37.5020932079149	45.9825826439347	64.0873734537901	75.4684055248387	90.6011109355608	104.017869417775	176.824087954731	498.766410036773	966.146574241231	1432.27300044373	1506.31933364329	1413.83095540808	1464.17643476982	1523.5538556272	2669.67932935795	57754.3498187645	138660.185839286	80835.3574848964	3617.63256440305	6552.86743566465
261.781	-9.88684294034064	4.18159154326119	-0.421726845820007	0.395152478774339	-8.91135741913277	-4.34683484286357	-4.73897354723337	-1.69948222879673	-2.11936430987788	-7.05912642912076	-6.93234315542498	-2.15601709991709	-10.1127040628215	-7.68728951364063	-0.70884141428663	-4.20496460629881	-3.70277046310403	-1.55994897982958	-0.855919580795232	-15.845445102393	-0.889449832428075	-3.37145008901385	3.35298354724025	-3.23989928721412	-6.91629630010377	-2.61628851637207	-6.26266424375715	-9.15861551489293	-3.64532085376886	1.43794579573178	6.05406054069805	12.8091375041852	31.5956177868183	54.8867090373985	64.8691372630126	79.7937043257586	87.099947831543	108.369424444878	149.919563882234	431.924425454197	902.645978878406	1352.31465870896	1599.09627959462	1630.8495199172	1626.72912048871	1572.80704691726	2466.03114973458	44471.3389326763	105241.844740524	90196.8627286051	3975.60540589785	4194.56466805934	24589.0791705828
266.271	4.23401029238445	3.30792022646251	12.0101150388116	-3.21523400072831	-3.48600818983822	1.57896679277675	4.57894870058573	3.24097579761888	2.15557682004979	-5.24673465965469	7.05079261022656	17.5428470227661	8.38077349356219	0	8.65143636479719	3.2076095384669	-11.2981135093645	13.089475097366	10.8818030929711	-7.82786285919023	-0.452323706793382	6.00084862660571	20.8879300127226	13.5929384827048	21.8850226633836	13.3049586004849	12.7393424647935	0.372604166553868	30.4023742396343	26.3252745192399	20.6457461005246	44.8742249197109	67.5575351705739	78.5265063511215	81.7966958367057	96.5769479878156	124.109045504859	177.979937750839	361.964632149291	872.542655763038	1293.37350400875	1628.19162662381	1683.27363569205	1731.49760513159	1651.15623314506	2332.86784573901	33890.0438446464	86752.3692692188	98404.5603528449	5016.46057308046	2857.43109786806	17505.8800580717	26770.4330804101
270.764	14.827789221944	4.25555244555028	-4.29186038740617	-11.6621076737103	5.23210091906051	6.635577669857	5.30507231173967	2.81050479946871	-7.42915020743634	-9.39443936372069	0.920211824381572	2.55984299402718	1.14350778911811	-0.745072058284006	-9.01723597004596	-0.356611576171775	6.40604596411249	5.9532757689583	6.53293840556488	-0.46073450372529	9.50440852231871	-4.28885225963634	-7.67764944761795	4.12150529062908	4.30138294667543	-5.32512699001162	4.49889432189949	16.7770914132254	23.3717185563348	12.4387225094667	36.9668417485621	61.5574536463735	70.1551805119661	62.1880217904693	83.775317764988	123.837680547396	123.75413830652	325.886630241149	807.534331529175	1285.81317775906	1603.394293826	1718.69283255674	1737.32074016514	1683.72722021914	2254.5150246306	24528.991544885	73558.2997868263	86745.7157923305	6110.85518165953	2113.80080649499	10580.0885862947	26363.143476851	6696.56141045774
275.26	-25.9186546532721	-13.422564939962	0	1.96821769290986	4.43866413152302	2.16511794951107	-1.88835086867277	-4.65572948203015	3.98795679925613	6.49123408020739	7.50638164997852	2.14778407334572	3.73114348562616	-4.37596263836412	-6.70827882200776	-9.07596605948364	5.90180953812702	8.54695663513654	-2.98427899907937	7.21597131298706	7.9744801921202	2.93875380434116	12.5256740679893	-5.64817280671516	9.56928547170124	13.0314894231528	-3.30286736156807	13.1380447279654	23.24096467624	35.8113704029286	50.0213452703071	52.1042487235014	68.3149827758228	73.2673369557135	79.3596461860021	143.080203380243	285.032825994287	730.912518196827	1261.77343462701	1599.29627853829	1601.68193369465	1670.42130285535	1701.23315379451	2152.14284982448	18087.1166795681	61272.8353640561	71952.3676397342	7656.15318415165	1893.43415350553	6098.25902631245	22821.9435827036	10207.9944710414	1633.01217548616
279.76	-2.51992893119172	-14.8500287133912	0.816912417395134	7.65436134490234	13.9422883170704	2.10502567876402	6.88477572891036	0.205750497864758	7.29839458411374	-1.57776790275911	4.08690465735162	-3.82831698279186	-6.5296558694669	4.60905137704436	1.02980405273124	9.84222639542971	1.43450159744614	6.04344591650465	-0.828986037732213	13.1544261663312	0	5.30620902862572	11.7720930834909	11.3750620761658	20.8402712174566	15.927753490313	18.9103832731549	0.354816716764434	26.4795912954299	46.3071890509247	47.9431861678781	78.2271482335786	77.8944386430771	76.1953812877446	122.34902118958	238.803870073522	651.643799667091	1132.61433434218	1608.07809841069	1591.01291766366	1591.58205997166	1601.92551955026	1968.51614316534	14396.6727559236	50462.1880600833	59621.4856025717	9886.34923855902	1893.05595675458	3795.09967592329	18256.9131835576	14253.280591854	1455.98243988804	838.567794961547
284.264	3.35759392663392	-14.5614328843575	-3.49864480524191	8.01333848585012	-7.58242028134583	-0.858603105697066	-0.655241868346034	-2.1539986273584	1.51945290416194	-1.75186948805358	-1.38914735771388	7.94947208802447	-7.25018227662323	-3.37427161979989	1.63348514197894	-2.26102432690315	-6.8262608969889	1.43792584882262	6.70622289449711	7.92895761290633	-4.91924898243403	-3.10772678702477	-4.63605711686203	5.97293243933674	-1.41673027011747	13.4362568847904	6.4519338315346	16.8844111680257	33.9377643895355	39.7639818152469	51.8657929046966	69.5311391089626	67.5150266201658	81.2866211533114	194.071199971286	556.421183865401	998.348542964454	1522.9511626947	1604.4964737464	1463.35264208343	1500.59772955844	1686.79588500012	10045.9693544046	41519.9574005532	48033.0341226637	12287.0499349254	1954.44884020233	2558.29676128238	13412.0852163402	16678.9859848421	2626.31354856674	970.506223223151	436.287344017574
