Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.75964008401104	-3.86282485940202	0.701782392128177	-1.64304467862196	5.42009977603554	0	5.32564017837059	5.65281650112106	11.1704027399151	2.48458602226548	5.26762079402383	3.88719814272617	15.2708598235037	12.4865481111608	10.9102181950369	3.49778222166011	17.8721569969505	12.0128806272926	17.0968961522643	-3.01363134546602	8.8836976553691	15.7826190324088	14.2952800634053	14.8253257643708	14.0657230436188	22.3924506896584	2.45243830988341	14.328044997277	16.3780984801295	14.6593194248827	13.0329845150002	13.3233588803075	17.3272531284051	25.8856498042122	41.3555154511333	69.7003591167315	100.48620848754	121.590717661798	149.184469957201	178.292173849325	221.088707709719	435.348437184929	1295.15659230312	1557.91180668105	1593.23265269882	1654.54213730477	2101.85115176254	2110.56416409703	1989.80524539113	6210.64660073996	153065.157332269	294716.479667264	68325.3979999282
252.814	-6.21888177158256	2.77591327800333	2.10131955615758	3.14861080909958	1.70833607074338	7.42298198507961	3.30739235450967	8.46300362791549	5.16376278057226	9.46845289747739	12.0172425315761	4.65571411742005	-5.22570720275492	9.11902010081626	-0.353167993804785	4.1893089755448	22.1436829085655	12.0547097343575	5.11925671509104	3.60943936599687	5.76335679233634	20.1631055352763	39.6718125234466	-0.403553571131766	0	9.31233873449119	-6.24175405772193	7.30245182673587	18.5263353317725	19.3491153718341	20.5763729292245	24.4680821218438	21.8263536405226	42.6752067395029	68.8150067368321	91.0334138457838	124.96559272071	156.253176669906	199.61782056158	228.900431727066	387.176090434483	1568.24078929215	2262.97057127935	2161.09922983726	1980.79017498541	2285.77209616711	2701.70767706049	2293.12390055265	5490.34322809846	140063.541766555	207529.265932577	123023.623581228	3873.37427237457
257.296	11.7932364707839	31.5847796233804	7.9004133718799	0.778812847502205	27.7198755016412	8.26237772551127	10.7520092805925	18.0026775743566	7.19911999306116	16.3273209601431	2.08073604831222	20.1972352752189	8.1248216052819	14.7967432298959	34.2437667691035	12.4347701896265	28.84694398217	24.2387226598729	12.6625459324869	17.4095877384058	20.1773488241834	14.5464944859215	26.0299361941224	10.780504257308	18.9410099542196	15.1104267345289	6.17562289636301	29.622838702599	24.0806532259208	29.4252094701429	31.9415757990285	31.5767526071443	46.0223532196873	79.3937963978705	110.733135178717	139.233174668846	156.83395900416	190.947842525174	249.065399516284	315.692758546129	998.914966533319	2599.18363593638	2617.42480436014	2232.73203167573	2131.14382064835	2590.42011882524	2550.75564530776	3670.16348261901	102814.45800507	138610.394932868	152026.837163201	5052.99576769832	8322.29180928566
261.781	21.8528570181123	25.5473120508004	11.3923610836506	18.1766860519732	5.83149768250522	14.9051476203335	18.9747275542046	16.1438088772268	11.3113051540622	17.6543696121981	15.6846942756485	15.8206203323823	33.7277543151201	20.8742509105734	18.7925228654712	25.5865591080464	23.3435569719228	21.0822375642977	11.9925509807987	23.1019063576232	17.3589974927381	34.1608827047072	31.8639718224682	7.29292217907825	33.8274735477668	13.0892475106359	33.176313003099	31.8922997312221	44.8592837800521	33.8160663818774	44.166236487342	43.0788487350084	78.31333619501	99.2400426547135	126.031101468589	160.043337409461	186.511577348497	241.313633555833	318.606235724999	774.499475913329	1916.05915122514	3303.29119799714	2661.02734658125	2303.57677561625	2518.56149426685	2424.06335137762	3783.67704193655	79150.5326591073	105247.011456601	140715.733974182	5958.05760142894	5088.15247975375	25633.9674907717
266.271	-5.82115960798477	7.08649802738476	12.0161653813377	16.8796739348589	4.88446621381407	2.84246706902254	3.13607761414365	6.26539276538643	14.6203983188387	10.2211196068941	0.306782514314975	8.77687598245139	5.7173405766968	21.6033909771168	-4.32761235520996	9.268730651522	9.04473012145129	11.9124772976545	20.9099342695678	2.76431023437804	-0.90541548394775	-6.43418009191472	15.3513546892575	-3.70876633299394	5.47359695035914	0	22.8703775205089	27.5902853649801	23.7402389649303	21.9535305132312	36.2265183210485	60.4718252751169	70.1517240786268	105.032728591887	127.41233542933	176.579536203418	203.401226146946	256.284875072405	616.740512813215	1459.60795410245	2709.89557143558	3429.48510993726	2532.6247310778	2638.53420662466	2476.54521977543	3234.88769754058	58588.7886251681	86684.7701755377	106950.146108212	6643.74879643084	3329.55637256201	17021.8230787437	26341.1072096884
270.764	-11.119687105207	-3.78169804140195	3.43521800029569	7.23841898392228	-6.28373742967581	0.316016226272035	4.58620539817072	1.94558076038699	3.35748325616747	9.67433764805472	-6.44623816917365	2.56143423743782	6.86486118377262	-12.6715370910859	2.52593165840715	0.356700209107414	15.0834543262427	-5.16512259104458	-1.74352376624122	-3.22693354281989	11.3243786008682	23.1767301089698	-2.13339198804285	11.9575281100217	11.3448622549705	20.1714372553092	18.3821382765876	19.0261579962828	30.0639874307792	34.7802882819259	61.2589786027077	57.6089793279929	108.214456202764	124.846622210328	147.57654867522	196.992323897659	249.795702153228	486.188667886211	1236.11131879719	2303.84729488138	3231.5904214128	2945.28317901885	2763.09978573729	2703.47242574915	3067.80935049892	35844.8040827074	73581.3151804657	86700.1385872261	7850.89686035168	2687.26045718783	11187.0455510922	26199.3711465657	6732.60020148625
275.26	30.580836583678	8.79173402146049	0.420328070307481	1.57454574395877	15.7190912203767	9.89882027405998	10.3962485739139	8.46429562201287	-0.939009290927479	11.093309539359	2.40381542584168	3.58186528947783	2.61325248947662	10.9444946938393	7.77088201482084	13.9664951042514	10.3352962751882	8.55626132713668	13.6534353070823	21.2086935802765	5.76423664815162	13.4441224740803	14.2005004742543	10.4939946577466	17.9979551589485	13.7843653791148	12.1181958392076	30.6749799157706	41.4181304717431	53.0390046957056	75.2216725785919	105.335214506766	132.051705506304	143.366808779594	175.089077982928	209.130505547578	426.122232104405	1072.24637044517	2029.52497522813	2978.63755049963	3080.99939711273	3065.79524223925	3059.07667923879	3267.45904709692	26478.3496519145	61299.2406951863	71993.182004884	10447.4485187193	2460.1291652155	6696.35626014085	22841.0359147388	10411.5816574733	1329.5266543584
279.76	3.52753415917538	13.9462829213415	17.1638030304539	10.7159125299349	9.63481628577222	7.81956594223688	7.35105706898014	16.6644769967596	2.2823683467761	20.7816584840726	11.3933535804822	-7.66139346387085	29.3997873571108	14.8970264310834	5.83811160907663	13.9183302297715	13.996045448222	17.3938222993527	26.5489757093759	15.3553578360433	18.9682368569614	14.2963892350709	30.0491568732042	26.2916674882085	31.2737839211061	28.6146198865983	17.8513008309665	32.6639472779352	54.7511412634849	94.0747888184141	100.041676364362	110.342533328577	139.172515630294	144.707842541158	197.069172063221	331.27472541976	881.19310398425	1809.50168132574	2949.16116998292	3066.51559596312	3217.07105714107	3448.4292687203	2899.90980899484	23688.5104829738	50462.9036828302	59648.131826379	14187.580125925	2614.13512023334	4375.88601180294	18886.7266309075	14442.462280221	1669.87725590764	1248.0526867213
284.264	4.31645820059375	-2.56897495360604	18.2799048909186	16.0263877990327	7.27252325176948	12.5942937092882	7.21482162279407	7.24469715438222	13.902008570155	5.50792014790593	12.5115560109963	13.5887899335466	10.0177228087912	2.02541205528818	7.51732194476358	20.0311928214494	18.785176019313	24.471351331873	19.3453111129125	7.51581782215085	37.3359771570381	24.1024866639151	37.4872987939911	34.7326659355141	26.9293939513159	25.8543721354409	24.8047335852459	51.0234274015254	83.0367367682472	110.09292588392	114.583011363148	133.238841578267	135.434290333752	169.452298839433	255.089905504248	761.902540914532	1515.86457611469	2600.01961401814	3323.10828770569	3091.34417726804	3811.5906309199	2906.351262587	36471.5993779599	41540.62020702	48045.163343756	17502.1159131332	3476.05436496446	3772.48077601484	14297.4802705272	17260.4335271068	3148.74859130845	1118.18012206146	975.6960942395
