Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.16484928635837	5.02654664743146	2.10572278405005	0.328895440267097	12.2763059894773	-1.03353541227137	-0.394643162673639	1.06091541312346	0.784364086513535	9.27161200919711	-0.753308735664718	6.58567260311576	3.11966465869353	-2.43940848467814	7.08824406176782	1.16749607405712	2.77533675576509	4.55004859600981	9.26963722358469	7.54355677095923	-5.18628660974517	7.02065389534353	14.3104327659311	2.69885212784681	14.7178697497116	4.97982263955514	3.0662038489647	21.3500069055307	6.97414603137692	5.68463970292012	13.9204936344156	13.9134356567641	10.7548000990871	13.0952501509803	34.7279656595347	34.8693634841027	28.3677143853048	42.50624601222	51.2938520658926	45.9174930399416	66.5292334550155	97.9529935807346	308.884368384334	496.286812106162	663.806992959616	644.285524392599	705.085619290603	781.434325274222	844.937830676309	2381.92806549712	48641.3837080339	121472.653966622	31109.260491532
252.814	1.03713976129006	-7.40962064675982	6.72542222486202	-3.15135599099194	-0.341939187489471	11.4502961789116	1.41799749563144	-0.211777167208469	1.17429534612599	-7.58366342637633	-2.40597639508743	7.52915740674798	7.84651544521227	9.8607042524028	10.965760113566	2.79663024854616	9.97209869935912	-3.89258070532108	0.427010954149206	-9.93844581908348	14.64171819688	14.7151684695209	16.3035862030221	12.9297077134672	3.8320992595244	-11.5559382544415	-0.367240568202707	4.74889927616896	-2.17903435460244	5.37514554433988	8.86842327311773	17.0187394549169	11.0920332246133	22.2497330407517	32.5188168225094	31.024082707389	31.459384133869	47.8110512376359	50.7303090287264	68.372884570041	96.5686784746343	309.243050444947	607.197269945881	743.36244878481	817.312366247581	863.249907249507	870.802722534718	918.395509934496	2060.58933144181	44819.2956421949	135194.608790857	42655.118113976	2975.72044654042
257.296	0	6.41472648301854	5.40651037594138	-2.72822155094743	-2.02989812404859	2.44950934049017	4.20892158839865	-3.56206772662978	3.25319044082457	2.94773080767545	-2.97560645136862	5.32099018062654	-8.87243645057856	9.75623044295791	-2.79989116818886	-1.38350002546291	-6.57762977981763	0	-2.95740751836492	11.1740322051314	-0.438987567133801	3.74381017329611	-8.68584246350962	11.1936281816987	9.47874576176905	-1.84411346794822	-1.45339866998459	6.50573288018756	-0.359324593904185	20.563691467709	-0.701957011617254	14.3828226508795	16.9927951411766	13.7136380445912	29.929563832063	47.2236671675731	38.5963306220928	56.9405956612351	46.508946282773	92.1587937993233	263.66391295696	517.833028042774	756.219472815442	837.03023496511	829.868891440521	923.511789485896	897.805838155075	1762.62357265752	33517.6337680618	121844.189914138	46876.3998404631	2685.20353776517	6456.7625767222
261.781	10.4127433395488	-3.2546321529218	5.064174913404	13.0511655336447	13.0454886543016	7.7675290204756	8.5419021789892	8.29223537804074	4.48011142775425	13.3243176681197	3.62335178219801	-4.31952714382277	10.128594461871	4.76667345198304	1.42057745482878	4.91361334711906	5.93294969784358	8.59781677617466	20.1495222563294	9.52451714181666	5.3454864066632	9.7085173181544	20.145945458853	17.4435576173423	14.2352911210767	13.8475557506892	8.11150071691243	12.4697114063653	21.5125908814255	2.87817260790705	11.3968350346417	21.7142016513739	29.457182115983	34.0569535882129	51.2504794197563	44.3256594036032	72.4344687588256	72.0024760277637	82.239707528306	238.766796743204	477.351035347963	717.582310656914	859.121267191699	860.099425195651	905.856942119657	907.775953024291	1580.81640696244	26996.8996759782	105263.349357316	53443.0529690398	3056.45001974981	4109.68440284572	24535.0944579372
266.271	-2.64766515969504	9.9307272382508	3.43380261245735	-0.402247400715174	-1.04750450102214	-1.26403982005838	-6.03323149853378	6.70388562587516	-6.47525487011217	3.59542421270799	-4.6065777107017	0.732222121306484	1.52617135590979	14.9172898451777	-1.80606268259436	10.709078105946	-6.03432302015594	-7.15477364151134	-3.48830757298193	-7.84206581180101	7.24909605293131	-9.01575822197732	3.41502817980934	6.60152814803007	-4.30442556896947	-13.7035089331217	14.6251734487362	3.73022796547065	22.6218662148468	2.19551286986998	10.5048576054008	22.4472740825939	20.460830733514	28.3070315833326	28.1867440699261	30.4615064955473	63.3922893299761	83.6299877833414	176.79489376816	425.487278405347	678.955813433625	882.790514819745	855.902747772857	890.078959756259	911.228813606521	1422.73699205019	20007.8648773215	86697.2923529083	57590.5522356896	3520.35014614492	2282.61640560992	16954.3797988163	25752.1004211877
270.764	-7.41784137631528	-6.15122426704771	0	-0.804969994469705	-2.09624646646717	4.11055597468945	0	-1.51467477394156	-7.67890918609613	-6.08815803756873	15.3643289665138	-13.187783247366	0.381768205879729	-13.4334909716552	-10.1199250563168	0.357180122166618	7.16999120371989	-4.37494430406612	-15.7066560931501	-5.07727511515252	9.52005848767886	-5.15490490477964	-5.97982935094551	0	20.3602127192668	7.99843521191677	-6.00361523611192	16.7959408902163	7.05031702127873	12.4485882953205	17.0351703185836	19.562399772763	27.7846722377164	29.4417946044739	29.3624367639178	27.2283526838034	52.7152514222111	137.053264189083	377.099898072812	638.86101763393	827.629183285046	824.540869712579	871.758417613127	926.287150267293	1368.49324550882	14304.4637347182	73574.6440420473	61396.1021453009	4151.26826521207	1679.29779467278	10390.8585354892	25552.5830860234	5623.02605904007
275.26	-7.77973571222356	11.1161277411492	11.7712856681347	16.1531650806112	5.12987083825932	-4.02369121396868	9.45475981656462	9.95504640180133	1.64426446588415	7.85570764768731	13.5356833154865	2.51010227878475	10.0899171307225	1.09580106941738	10.6136459883107	-4.19558578902356	-3.69393373244805	-2.72522247297529	4.27076143254226	4.06634852444658	-3.99380548823989	11.3534343843813	10.8707167800454	12.9316816114804	9.19844227744955	-6.71092399023126	-1.83648316267432	-3.65355712389875	5.81164537124509	18.2782848568234	15.2560167153881	31.5603967999247	29.3446961050473	30.2788487021252	58.9966264859662	41.769563986	112.012505158476	344.026464322304	602.339830273754	814.653495712893	875.056349950313	840.153102152978	907.178517676203	1245.30436767187	10306.6367984887	61285.4832195181	61130.2989229519	5048.57442543569	1539.85146658507	5947.11991354701	22479.1841223057	9545.16817000225	712.443371962488
279.76	29.7509908151855	5.403801291478	11.8533116614385	-0.766089672956739	3.65749460448219	15.3471347428805	8.96253684460304	4.32454641853753	6.16613790037678	9.74461929028763	11.4053368330954	14.6426103603986	11.2631888665502	17.4013275862741	12.0389115898782	6.45863584020067	4.30969150528454	13.6264353464053	-4.1522275889896	7.9069762131871	12.9431949433088	28.6178740390929	19.9185055361884	9.42957468018566	6.70735647555568	13.7742908487502	17.1409158020393	22.7337831755535	26.1328442619508	27.5275901811061	24.4910207699759	46.1990541472859	47.31844997671	61.0050166539494	56.9915037450642	108.29402903266	284.291493259999	521.734181704181	793.35042659803	839.739025795374	869.242071380557	851.723417579419	1128.52176481527	7876.40218500136	50498.2640042164	59657.472735637	6024.14624444828	1532.98986844259	3512.14687714927	18169.0923542661	13732.1924682672	1499.45197310541	670.325512595208
284.264	29.2746087506798	18.0002798614865	3.50103181503003	5.10375114420402	1.58224180718767	-8.59192004695583	-2.62457770523253	5.29172022433606	5.86847252170643	4.76242989383315	-0.83498102411805	-2.65442858072288	7.95315325188849	11.8294945754134	9.49355828299384	5.4998134775601	11.2795226294215	10.4469520019563	5.53249496929269	4.59877810112292	13.1395973895004	4.28000084970046	3.48188980442892	4.11325268721106	6.73820665846225	4.82975977751515	6.79727158003582	15.213043099273	26.5517954773027	31.8364165274294	30.2028695944901	21.656290257194	41.0605846578805	60.4229571748652	76.6362728736271	228.954248830199	439.817837334277	693.20050726995	773.573026627559	772.148583844886	802.373797382179	962.398346267606	5428.14753004493	41534.6807138908	48062.7904299842	6929.48032751912	1297.25450025103	2104.23473841234	13005.335715401	16067.7455041784	2359.0099579859	622.720201128273	542.271171614549
