Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.88582842304932	14.2835377458697	5.24805027568489	8.20724708587314	0.568693494293478	7.21590885197067	1.77040626551395	1.93438963767837	7.60166375067042	8.09572582963667	4.2465330024753	-1.48844594817037	7.14397812576247	7.278498141068	2.93654457990138	3.48234130919514	14.7204344331742	16.1659399179573	-1.41961383468164	8.64008543340964	24.7401536246028	8.74238360561299	15.2933603398001	12.4322844205879	11.4750783712339	-1.2403270665645	4.58718713075192	11.8745943993911	4.84450193246283	16.1314179860673	10.9405666457999	14.4795941796229	11.0217158176929	12.4523918949178	23.6041768109883	26.8188998540008	35.6272749058494	60.1100586166105	79.5100103181514	75.114106271052	89.1967068636881	154.994115805809	403.720389829621	746.812562021923	940.634258835267	1018.51678406174	1031.13382437242	1016.5139251262	1067.23465961149	3221.30639990977	72076.9993816104	185561.7416501	47461.7166882693
252.814	-7.75678933034572	-13.8709096737547	1.25712252683372	-0.786388441646173	3.74619668964346	-10.1858335158725	-3.76964139037703	6.95048063982728	-0.466899780865418	-8.08023835589882	0	-8.55704728327962	-1.48806498502024	9.80717497999037	11.2547590774404	-12.164878038679	0.367306840132227	-12.0044502490065	-10.2016659744186	-4.49924690932198	-2.21129772899513	15.9156021027766	5.82811223776876	-9.65850882628946	-3.43593781496737	-6.31356676286739	0.732545862932231	5.10542427730605	11.6045620576562	-10.7337052570704	4.95810538894565	7.07847873774453	16.0549746789326	14.5505208942734	30.5324912155057	35.2935685676406	44.7626549115729	53.443457097157	63.1766340006551	82.0555253816824	138.407032506509	386.602088984261	787.386496624228	1196.40328769973	1191.56636775198	1155.83089834283	1249.83164886993	1322.41539723613	2841.9902414616	65078.9472458055	203421.625858991	63729.3503265739	3535.7654964932
257.296	-11.2560894224133	3.65971943495155	-6.21901679275835	4.66834010512532	3.70650586948713	-6.41321861949427	3.96280856035695	-7.71039697541275	-3.6956239548749	-6.12921519793828	-13.3205402339829	-9.17191781227712	-11.042242422302	-15.8127335443004	-10.7875304535629	-8.59713685017622	-10.5390418810313	-13.0266761266911	-12.1964087893092	-5.78705081367183	-18.8156743332564	-15.7469768668174	-6.59012982482489	-15.1306140110933	3.39953417650941	0.734902911583737	-4.34870739403474	-10.4634744423165	1.79400189641171	0	11.5631397500036	8.75435313534852	2.82397738586768	32.0318979850659	35.4303093003392	28.6419473734011	62.5004469472793	55.0622348989775	71.699526851608	118.844785873133	335.322266239412	704.350354310003	1053.7467427326	1245.58492838845	1154.53303244745	1229.0417182175	1204.96916794574	2277.39574734159	48516.4177924712	138072.016277571	71303.5584000467	3525.96327538148	7187.83400544612
261.781	27.5165819874643	16.7114475070418	10.5177838664694	2.3685701716413	13.676839843457	-2.16924473999821	4.73083640040369	6.97818883146489	8.90646058835137	4.86747020581086	13.2164788201815	15.7504601394926	26.8919491970507	6.19950423052328	11.2996263373484	12.5623270295944	16.96347125159	1.55513627917643	6.82822337562281	-9.03436644445177	12.4326333565682	33.2196036996478	12.9565520598207	-3.23233753715835	12.2653697094455	7.45733633896348	10.6642594304039	-0.36612693750416	18.5685004507037	6.46589719703062	26.6671657918812	41.2188437347788	30.4469585724933	48.9385646337752	77.2031941288472	66.489017646403	70.1417197613983	78.9327175021735	118.462030116295	301.738829396969	650.411694264374	1052.71754065969	1218.98769862131	1241.11675420876	1244.20225150244	1350.43488499648	2071.87573556735	36915.9178466961	104986.171537286	78913.6315514853	3980.3324054897	4198.4744111944	25465.4006950165
266.271	-7.92077659254139	9.91490942804354	2.56739902566291	-15.6587647893089	-5.21644841816767	0	1.92466792738348	2.15073382673779	3.33739397641173	10.7263828031949	-3.05506866703986	-7.28162741654717	-2.65916762067792	2.9672621345122	1.43658716994105	-1.41966368692459	-13.5025963342646	7.11768649167236	3.90650275586541	0	9.03218821346225	-6.842979307577	4.67604114539358	4.93135029017981	15.5936773775723	13.6525609580165	7.10631072099407	9.30956910052498	8.51711244000074	14.6141704994417	14.4655009163487	22.4071898252924	20.7662335715066	27.8590036741501	60.0464847487818	68.0300226027578	89.2820416852488	111.401719473089	221.049358706833	603.693764056221	966.761484314086	1211.571749497	1225.79950877043	1251.44099526991	1329.28019334773	1942.33608049392	27858.4794512882	86478.8049187023	84194.0230825609	4689.19485585059	2681.02141715701	17114.9627173828	26980.1870224494
270.764	-4.75527310696675	16.0621923988623	9.84750948540293	10.8470866103198	13.9187456835708	6.30746496727213	9.14757268600097	2.36720462691679	0.477052183371819	13.4846977076729	-0.305687321240517	20.0363033045326	13.303691590706	1.85563425935267	3.23423037590796	19.8870314072012	21.3917389176725	17.4090661899921	24.3214858134652	14.2509474489192	2.71125698387855	19.6851861454555	5.52949463748367	9.45733761542023	11.3120938983075	7.58923619541688	8.23322004890381	17.1397251346258	5.92844748868536	22.299774101621	41.2510290806177	40.1397933930448	56.5029375543689	69.5028116661665	73.1767370951044	72.122004053924	114.981125933076	236.022322676129	532.54050974475	941.429641577085	1190.4803823104	1226.20839527883	1271.78507907588	1265.24641522164	1862.7636823734	20123.9769881777	73416.9008308384	86531.2601171183	5707.50247310055	2086.57625718933	10519.1649466708	26211.032214787	7631.86451214019
275.26	8.79236997924799	-5.54921090368555	5.86746740489764	12.1908816674741	8.8559985047866	6.48288360598294	12.9601205183625	5.26631948973691	15.6435304949042	-0.269382397186804	11.969100007597	-0.356598068101526	-2.97658431728211	14.8946503479588	0	0.695242009994592	12.1229761811963	11.6189834455361	1.27540292490956	-0.449993378134817	-0.884654125623278	21.7825698845431	-7.0780738321224	14.4899749960885	17.1823117910562	7.80030252541834	11.356194290331	18.9658994224465	21.7618756011163	32.563876511999	36.4830584385828	36.8137086982238	34.6126731583205	41.8391339162764	71.63035753058	82.8930554267127	177.822734885064	477.530552655505	830.713724015946	1134.61554217583	1175.84986486475	1204.27050285176	1247.40562388215	1713.16430500763	14430.9284087492	61042.2353971843	71793.5269974835	6913.13081969991	1818.02243044164	5907.89720034	22996.4584304512	10832.023556823	1102.96338309123
279.76	15.5881495894649	15.7359826059386	3.66725405140453	13.3818853236455	20.200860017114	9.90464027456365	14.8914005297441	8.3970528848089	3.63208321953292	6.54764401649902	8.72767562387629	8.32081881382064	8.68191004231441	7.06402600167135	14.0220727103294	13.856887948601	13.5723404880548	25.2288537106752	5.37335264776244	6.12505504859932	16.3419149436912	9.77446175625525	35.6225231082935	21.5230424565535	8.16709486453573	18.4178175123903	32.7668569587586	13.4750235763635	17.6315671273101	37.2266813720985	37.5367224954073	47.4931697839811	33.3050797401196	58.7176642362157	71.1084292584175	131.492831831977	399.064596260106	767.925026371733	1072.81125843585	1143.01972837093	1156.00782368113	1167.53414290786	1532.51271834455	11177.1047018396	50341.8430650227	59410.3073166444	8485.10111443609	1817.01602975651	3572.25431518398	18117.9438948789	14402.3047339112	1364.47746831675	818.082151876404
284.264	-10.0499524733517	2.1394772318703	-6.59263833166719	-7.27764886029657	-10.0856024372092	3.99912192565004	-5.88705095280533	-4.28822490499012	-10.1541952089111	-2.99114963280146	-9.96762487078765	-10.2288865009857	-3.78711564655335	-20.8413489569823	-11.7177088019705	-9.00641017647843	-3.73917401552705	1.43348960971398	0	-6.24575669117338	-20.8737927668162	-14.3415197840675	8.86097850437503	3.35193296480173	-14.1324270686279	0.343700237117092	11.5249146346179	-3.03738811188882	18.1228507021409	10.9268838481514	27.203186965148	39.3047608460846	53.4891998853239	48.4769198403443	88.257519834493	309.009359061118	656.22948192534	987.960996553343	1002.96618171611	1055.81912087583	1074.8768708352	1268.78546681306	7546.14144639079	41372.5901266866	47888.0387869269	10228.7392420513	1851.71135894166	2361.75958245273	13397.9725714427	16869.8428670192	2539.12909526273	551.393253084346	284.080094953014
