Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.60161753957169	-10.8424770878819	-1.75758005333035	-8.89240876398599	4.00234709427754	-4.143138493143	0	2.301790726094	-8.63892395722328	-1.58476032735488	-2.76441167647591	-8.38692665835665	-8.74665884785191	-7.62846475242115	-0.590930716465306	-3.50370024085305	-0.308501101754395	-7.4771290560355	-4.28078261521932	-2.64152947637685	7.78546174739517	-1.75684036049518	-5.58897951915535	6.75119692543759	-1.60175245995441	1.87000000272404	5.83446360868218	16.1923674058196	8.19969685509167	13.1807053270976	0.593464756362734	7.41159584468781	11.6647646710081	21.6558904212792	10.7556910490002	16.6355392764025	34.7320993438884	46.2757539258688	58.0185025647446	71.683010413398	80.3238500072577	138.172166978518	493.284609876535	929.768960214463	1024.50792949851	1136.36269229042	1056.26281756503	935.355808496106	1063.11647210174	3010.05911318164	65574.7125487599	166903.852864216	40896.0423385778
252.814	11.9445464502867	0	2.9470857807794	-7.4947798589007	3.08161833259553	2.48112749398264	-4.97068887343206	-2.54479824095061	6.81953242737493	3.25384171671293	-0.30099526225623	8.61005016497412	16.4621463809135	-3.28919234515402	1.06164043279327	12.5891910385928	7.75935533018025	-2.72555347266808	8.11792725648586	-2.25983667104097	-0.888064893973584	5.47085588051691	10.8776607411278	17.3847665116391	10.3594997835735	18.2909415958512	12.5047748798831	5.85469248234791	2.90987039298997	19.733235101403	11.0173274465495	25.5654736400115	27.2254203027438	33.6089659010239	46.6030284157876	60.5703514813386	52.1035304433795	65.6228112786293	88.1437813258892	105.70593262169	124.219740308073	435.408331546157	1066.84322365324	1386.27469859087	1339.43459429931	1509.4311528468	1341.93650598829	1235.14555250167	2763.25930455818	61746.7357999424	184944.932692806	58493.9438917	3282.25660036189
257.296	6.6797359692676	2.75324890234738	-3.33241315676293	-12.0987663658723	-1.69387149800063	9.81936014712329	-4.21544965912549	3.14729524307281	0.697994454291831	-2.95108676492082	15.1881176382339	4.25941349546338	13.3263249773265	13.3789675976913	6.30235434190342	-8.64986736741522	10.6017719946852	-8.86050794455044	1.69093012780654	7.15486010306013	-3.07529557346638	14.1567953973701	4.55332828669178	2.40008030668317	12.9070815782133	2.5853071032546	16.011195247307	19.1881936188509	9.35688136526931	32.6585985558782	16.1750827664687	18.6196422647763	42.8864884416328	39.3974340403161	35.9877237025084	57.5630077135394	57.3718255245402	80.282025732187	93.6698937850393	128.645668049382	344.653176664807	776.899330864847	1332.9218366497	1466.93437035614	1448.69289658865	1489.57477647938	1265.30460798087	2243.56169263011	46617.8673636616	138825.01744661	63932.7068156079	2977.14788967384	7516.89706392256
261.781	-10.4279683109019	-15.8316764034618	-10.1445750201807	-7.12862328055325	9.62547677362929	5.29341440735361	-4.5152184444951	3.83241467393851	-2.1248437009869	-13.8839561161358	4.83512294758935	-4.68236938787375	6.0100992602374	-13.5761417830102	0.710581785159695	1.75546917094749	22.6289321362358	5.8637548521923	-0.857925209573963	-6.80653662788337	12.0366698965588	-12.2528692517415	2.94027587890128	2.43545178626219	11.5564423103922	-9.74408828935862	1.10776105993007	20.9404900639075	6.57330892518313	1.08064919610852	12.8453204692168	24.5979161551448	34.8867581442972	41.0783721233305	40.7024625262359	78.8153142407322	57.7954850260422	83.691016907263	124.080526260096	302.437980407946	626.7589318395	1094.8654810333	1446.3891789844	1444.11906385728	1568.76504872518	1440.95040576144	2106.14220343423	34769.4316364692	105355.522313587	74204.8988176667	3563.09927917545	3853.63393323911	24922.4593352401
266.271	-15.909218627322	-24.6268700779806	2.14956463801026	-5.23641912080578	0.349640801631936	-3.16697665433642	-3.38384988949475	-5.41374612861347	2.64140535358825	0.55377193251738	-0.922075923250096	-2.19801908054059	6.87688964803397	10.4493809019997	18.4294400218839	-6.42767035759324	-18.1106213497195	-1.59038556721045	8.72584145384871	-9.69197108590684	5.89445730885234	6.44597992517128	-10.6804103266302	1.23853256194498	-8.22773099239913	-16.7717518127639	-3.38006644512659	-4.11019625157742	20.428294770227	-1.83185617410532	17.7826471506968	23.2052947064733	62.186439202625	65.6546904694172	46.4275794352824	53.3056899826395	77.6622214023773	83.3099179740919	225.256214720086	634.974957184857	985.619518940584	1304.12147618669	1382.72144786995	1596.35675294755	1528.0681180986	2078.71833378089	27647.3987503282	86868.1043261627	82570.6631691775	4327.55318266373	2437.33735504666	17039.720533317	26227.2253032209
270.764	23.3473031248131	22.7459229188869	18.4971752117933	6.04559091937397	5.9474045228706	10.4571960922572	3.86954129933819	6.50033265616473	2.88323515567307	6.09508933469531	9.22620568236874	4.39863478038957	8.02777691140902	-5.22777653251422	20.2482008643919	1.42921489030706	-0.37752747494988	10.7414435096661	3.92894800620451	15.7010314048592	2.72212569383114	18.0594046889753	17.5262190819537	11.9795532489201	15.2890973628535	0.381401327888245	17.6618843350515	16.0766212156121	15.98064603245	37.0253516675132	36.3125528024435	43.1728307993888	75.3998425405502	72.7853796863623	82.0705051843367	63.516026611935	112.483539886303	209.303894616598	532.738268388247	1002.97074107247	1223.30057206186	1275.73870670825	1410.45277535427	1590.73543189936	1937.59678102592	22075.3615938721	73771.8979868882	83219.0125269036	5457.67118285992	1930.56400031877	10740.0636827974	26095.6756169532	7141.11468144499
275.26	-31.6838507365868	-12.5242050116352	2.94753569402541	-3.55070086119505	6.16417756817803	-7.1343305327956	-5.20818332316758	-6.57506574360865	-10.5836485700974	-9.76301538143608	-3.01041213329782	-10.0465920423764	1.49678723221411	-8.04147540944057	-6.01688087204462	0.349753137556785	-13.6733322094678	-15.9663931720235	-19.6569295903352	-2.71221799949069	-10.2143053971155	-5.89259039604121	3.34748349719998	-31.5399721346245	2.30246251198596	-12.3202698098481	4.41412373154528	3.29376728352071	0	-1.79420433196392	29.1470571050388	33.0271113922921	71.6567806269309	67.2281935453892	56.8416378172176	75.3259479856097	154.653438657789	438.143483451276	788.284294674524	1218.03737087993	1221.24002815337	1243.07224131137	1346.1464276106	1942.65155035669	15707.0822368217	61383.4651375145	72109.6997672529	6428.06241630048	1848.56598309016	6215.28350990035	22290.8168541991	10059.6473290148	872.341202223372
279.76	-11.6148016407837	1.3529554494069	-9.82535186616875	-6.90430421318429	-7.65784037219518	2.41263272808583	2.53181579263477	4.3304550815789	1.14332246990671	-8.96470963472976	-0.878057684435028	3.83733097078892	5.45716613297268	-0.710753309635223	-5.84988394954564	3.40045832584583	9.34161204379273	4.92200615827818	-7.06289271441061	-2.19745092741297	-4.31774351189334	14.3226078063162	0.406821873286165	2.75195026140554	0	10.5264059481497	4.29161090565194	14.944298374983	22.6363169539395	30.3526760521322	53.9114850878389	57.3154317575295	88.1299767473685	88.8074632866393	82.5275932432223	120.896362321441	405.321155325986	729.948478889752	1101.99159113778	1281.2279900676	1212.01693767379	1191.9241181801	1689.95425427249	13547.3785701215	50565.2506333967	59747.1903396908	7973.21612639393	1766.09209023746	3832.74912799503	18496.6700063958	13832.8034892139	1362.17890009063	1149.43880679312
284.264	-5.76735984785365	-10.3011408518154	9.74066756045427	8.76133926101957	-3.48564377125401	8.89763864458742	5.69540496643159	3.33637614304507	-3.91726616942406	4.51691229304893	13.3707224245251	5.97614217590577	6.92496773294245	9.13197053299651	19.9774478901264	8.41439018701776	6.15506759234429	11.1704928920378	6.32652914244791	24.2599005871385	18.9028163167353	16.3574344346872	2.71028010762486	16.8370846850239	23.080348068459	18.30921938176	14.6358986027787	11.8523952630072	22.890039773601	24.5709131129201	39.79732756094	60.1348749602004	111.060540742047	88.2392495535547	118.867383208289	333.010733703688	682.07013035084	1003.28878014682	1109.21816363774	1207.89583335035	1161.82400266221	1359.3607170671	8463.83832927162	41601.4464025904	48155.6063746529	10919.5426790844	1717.42823667525	2464.97513808567	13377.052671968	16715.01261798	2636.67348130378	923.051611345132	1125.8132049958
