Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	11.1388022506854	2.29506832830361	8.34229545089511	-3.2543760326891	12.7190100313554	-0.255659604827641	3.31920248511107	6.30662400842485	3.4947741330534	2.23749204503477	10.1804298924253	0	0.308404783169305	3.31525275865643	11.0853563190186	11.532927821412	4.2651595084309	5.45995544998569	2.46680448683308	10.0635771269143	24.5297457140518	24.6446495995886	-4.14009220707237	13.6664565698789	2.21443270460667	6.46408702843336	-0.909961144685305	15.0861209578228	8.40117492173722	17.4575497028649	4.68773109955102	16.6935640275025	20.093666038172	4.5189540476617	28.1054566406308	30.2142845965459	44.683439709702	52.6356030092829	56.5232430463581	70.8047254434309	85.4511488228979	147.672310441095	398.280758881958	724.623675774769	911.57197431988	993.832952296968	987.545658991	1033.53686225527	1183.15691732853	3250.64104860942	70936.1320490641	178380.302429566	44258.2625740367
252.814	15.3934521786123	21.5323709750725	16.6526725576101	16.7604553960503	11.8483661472715	5.20547854564995	3.5077263958233	12.5891183277371	9.7666477410626	7.77157645833186	16.9514456929435	27.2872764847297	-3.32439974795521	12.2730499907039	-2.7951535712391	12.7770599630411	15.3252002656009	10.3861255491702	12.6621533989769	13.3924334246859	39.0263447138573	37.0001880907588	28.9252042210423	7.58534426041747	18.1867589407142	14.0094512063828	10.898644195801	0.722748506678217	24.436586208245	18.7826459129119	12.6326608213418	25.6062922477087	18.4036191398898	36.8041221995	34.4100726817621	52.3149428775963	47.2945790943414	67.4197996570556	80.5930166245464	111.273467913414	145.163107517341	424.707953196748	767.572723736554	1102.84889529872	1158.75488762898	1173.89320504043	1245.21894384834	1332.98943275161	2908.63998587607	64577.8714431375	197671.104638612	61868.80512366	3587.89895029503
257.296	-19.7994668331907	-5.8926610969191	-11.9452726127135	11.1838020957883	-3.01444280512113	-0.302960393313986	-7.86660756247313	-18.4760099850769	-4.83158522849838	-2.38631489480666	-5.88485815127531	-10.8693926195776	-1.09639261711147	-26.0717727910025	-22.8156969064373	-20.1583665045901	-7.94243492744125	3.42536163994933	-27.9791962834187	-6.62527053538643	5.64008096412737	10.6945222797524	3.27071345316472	-16.9849497778973	-19.4935767857526	-0.364763725555403	-4.67270849487818	-13.586729229104	0.355554138969977	-1.05190440283933	-13.5403864169502	-8.67636797798022	17.8584674243371	24.2761225593401	19.6131680118754	31.1342363463986	14.7768930687308	42.4489477281786	64.2469614015229	88.2696227663245	299.132872104048	663.193293424281	1008.90941376433	1136.5421625285	1140.01433861251	1182.48632471904	1280.31861322459	2273.22208471096	48515.1500933401	138129.732601572	68775.4727203335	3213.55964069271	6618.81837761925
261.781	3.09096367969023	2.29980958335297	6.68762347108384	-1.17399566469731	3.0588685278049	-0.922275928445396	-9.86078799399054	-4.21310167670113	3.50199379414164	0.53810744554003	-5.97158697419998	-9.60640981033701	1.48340111806728	2.53687755219116	-21.7487978083043	-1.38681036729253	-1.46536137125724	3.86204814405536	-5.08505250268455	-17.4795693206022	13.2073900455282	26.7129455287663	-14.1053929835781	-11.6237851056247	-4.56481517959419	-13.325021134409	1.45894557314409	1.08844463108638	3.60794161952039	0	4.22767370216296	12.6781013107002	16.7003522190786	16.6641053803705	42.0575204418655	40.6760917811698	46.2335638387827	76.0397568302139	95.7100599042578	281.999454050555	610.752517024806	957.988582983839	1161.85780099178	1134.87342305821	1197.80819181289	1257.14447710662	2045.65044101854	39467.172953872	104633.178380718	74207.5893947995	3890.77151068212	3909.71880883334	24669.2748019252
266.271	-40.3451435409719	-15.4380947885981	0	-6.36829406469534	2.76545233173494	-13.7578377576653	-7.64135185548331	-3.21381661678536	-8.07348268813448	-13.4088945005607	-3.94785330692153	-19.5410993896132	-0.754373622797775	-16.5871536478741	2.85424626565724	-4.58414481631355	-9.3149953920041	-14.9265406565908	-15.9468095511825	-20.5133468249085	18.3585126888454	13.5846880851691	-8.43906160401402	-7.74570698075219	-17.4105445376064	-8.28220497930206	-10.3871168876832	-5.53521168055487	-5.50438305029716	-11.5802156683244	1.79162909695817	11.1037915235385	9.03494825711342	32.7923142007455	38.9568382375538	38.1578140624966	69.4762115844065	71.9744542482197	205.506975561751	544.603501340048	920.318219267053	1122.754046295	1198.79026891892	1242.16721802975	1245.7920315727	1920.89678643914	28430.6636004924	86086.1573496317	79434.5466668224	4204.41193449797	2554.04220482883	17225.8580913615	26674.4722631393
270.764	16.7767165971826	18.7238953312114	4.67906258525378	30.267264297288	18.6778292084907	22.8389859521138	5.25653245746939	6.8601918511265	3.80153010502502	10.9525018507703	14.8891595838488	24.2597592476362	8.30301131693032	6.63878049004567	15.7076270490247	11.290713957095	16.0312557078941	13.3632144757329	23.2874691976811	2.28060705521075	41.6670770736316	37.8047307735882	14.7770810713889	23.2508464729957	5.41981330155611	17.3275665609414	21.5288797084907	16.2462114567942	24.6007667122683	26.4329710083209	24.3805481392817	40.4990185766529	48.8175387490539	66.7293792556052	74.9024548924525	72.3417211665402	119.111872240627	198.605798810086	499.248725490166	892.014478110891	1154.01166262732	1176.36516939655	1245.70595008446	1314.27401354718	1830.57709747712	20520.424688579	73032.304126518	84916.0200459268	5277.33933622812	1962.9156177126	10609.4078981724	26594.7050464514	7048.0177108144
275.26	-20.5277362682143	-8.24769888056818	-1.66552148174975	3.89837537452858	-3.38576427531347	-7.65628416715451	-4.91156665801629	-0.839402682005887	3.02347151921718	-9.91697335076574	5.65134452155538	-4.60764609642121	-3.32490726337651	0.361027165907912	8.38674086982054	-13.1243892209823	13.1378913159038	-11.1571712183474	0	-16.0733735569846	39.9094330190615	20.7897958872006	0	5.98934389556923	13.6421515500172	-4.05598656219136	10.1736208223874	-2.53000595468237	1.437665693517	5.31665471959706	24.2162962945212	34.7316429958692	25.4858243620092	36.0879812311753	53.8674665531785	68.4525543499172	139.415829407947	412.024134918351	763.677834223872	1073.68324756575	1109.25723253858	1138.5488196803	1220.62075177281	1647.82169096536	14465.0041500234	60762.8375235977	71387.9362582934	6237.19909370942	1673.9237075527	6141.49216905067	22698.4867573964	9846.566252176	787.143145451559
279.76	2.99369916414332	0.445488122206765	5.26270997722141	9.85446021719623	20.409118408073	8.63479181082046	5.23003290662393	-2.85636849620909	-0.678359047907518	9.90231771076153	-2.60265456136917	0.344597085303713	3.23262534980927	0.702013906576472	1.35899485261289	-4.70109879528495	3.90293830952938	21.3209618564077	17.2376373570104	5.64317771493153	41.7865079248247	36.7872607863413	6.42895683878759	10.0933928411364	9.9476379564661	-2.15095294790988	7.41844101910358	9.83914525900991	14.3270775760283	23.7778249804103	39.9227390758656	51.1631447205208	49.9010896656733	70.1727378903609	73.4668240166451	126.98555802353	393.729961758244	732.212801129541	1012.96420110715	1090.59604862286	1093.70272259533	1161.17330348621	1496.38019675151	11199.5132701946	49984.2584309219	59139.3273485792	7889.79590508945	1924.09386440787	3739.46568304263	18514.959515283	14099.2280807692	1415.22765722791	438.919878014708
284.264	-13.2961767390573	1.27194761753086	-1.15584389064221	-1.80360462051605	15.6644230076792	0.566755457777172	1.94773979281971	0.194177113578045	-5.38009839223802	-3.7201149623678	5.7796981495602	-8.52701034744556	-9.57156027277279	-3.34062373171063	-5.17356184928131	5.11332229535603	13.5073712079169	1.7799745144041	0	5.78389303823903	16.2323663893352	41.9367141109542	1.52965102148284	8.49774132657966	11.5712956150797	0.341186235593845	1.34482318253666	19.397205942144	14.6331651640297	25.2537340625465	41.8924751929788	51.9395037896671	49.4573470448099	57.7692023737561	85.8427099422499	302.138579267383	595.487002994399	927.803902721778	1008.815152983	1027.96812302803	1060.71805466645	1264.1097083161	7719.84464419193	41113.3274833166	47581.1327173357	9349.14426278755	2049.51139262329	2630.89176306539	13318.0875088585	16557.6946112506	2650.17332509404	759.261259817735	417.731371723401
