Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.428968247104989	-7.27623623338453	3.47974578642232	8.1467805277597	0	4.35579693840211	-1.76024254595945	2.10280810765811	-2.52469410818841	3.3571223487472	5.46518521495418	-5.62368540847691	8.95056876094214	3.01752366415703	11.0977234827846	6.05887627328607	11.5801598674526	17.0185169043963	-5.991454105905	-0.745305184636182	4.76025827910813	4.16772992520004	-3.45095596747285	-5.00123345207072	6.01489389581082	0.615752661744025	1.51679769480015	6.33447316657488	12.011078942208	2.66421253000326	-3.80988675084539	17.8652446820663	21.2860004063122	13.8590352834306	30.9525911548186	18.0656697528413	36.3759083960413	42.7712903990868	56.914372653874	40.9167434276754	64.0447365317523	126.493507008038	338.924656363813	580.853493376131	774.347194468091	790.519498742793	857.897920960245	889.878700163271	946.406083274023	2658.2095505926	55112.5848923621	139114.142217131	34953.4797749476
252.814	-36.9919537019307	4.12805357736399	-16.670826634546	-10.1477318394513	-13.5585169105553	-15.6508707975288	-5.15350036907178	2.72842094821331	-2.32602854689821	-1.60833601366224	0.595061463186646	-6.73551246600796	-14.4167334410538	-0.722820242603446	-0.349783991294784	-2.07335498772508	-6.93480391239707	-14.2297474092931	-17.7289180369609	-20.0847433565423	4.82424634061313	-19.5508573245073	-5.78651495422011	-11.1813315625103	2.27496775967256	0.368744820158577	1.81667519423095	2.16766458698547	-5.754288589721	3.90003647172774	-13.3383447102996	9.82170286212994	16.6421355039074	6.49527136405836	15.3530724589748	49.1757527592896	24.0659033503879	42.9083874141927	46.9796779919801	46.5558534372547	102.797359897882	333.416652127202	637.09559934315	850.915872281608	956.829674334111	939.087469508623	971.936441631149	960.033805179438	2283.57702156371	51268.3449859495	154316.427331729	47877.7209981295	2565.22039884254
257.296	1.016667368705	22.6906499839874	13.1953598573124	0.772324383305452	2.68297298160801	13.6632797473196	0	-0.415309757799132	5.98359932950631	-2.38694362654274	9.4201089317254	15.4327683097663	17.5556783569764	10.0122678312128	3.46078042397219	2.39328584327722	10.4725561823521	0	31.3233585418383	2.20799402420806	21.2621406838279	2.05784220098752	14.7219609469036	28.4473690813858	11.6294668803864	13.4990053323816	29.1183268837801	17.1575860647204	13.1658073737995	15.0840705596968	26.0467607060212	14.92352205907	20.3195135107527	43.200053205715	24.8233483585806	57.2179711997921	48.4429183400307	71.9114957200671	102.077963880329	135.278570918661	297.380395488935	601.258377799591	920.378148755658	987.801936429847	969.309315462118	1031.31438952377	1193.91329470426	1988.48435735488	38710.7552915123	138278.082139757	53845.977465846	3121.73986147149	6596.62262451645
261.781	2.06330125892236	-1.84200449896854	-6.27648192230096	2.35111982752094	-6.4659698638392	-6.77827040880716	6.34996416214564	-1.8964369646315	-2.80236155202705	17.2239751301528	-2.38973473727849	-6.05053592770918	-7.05153623571154	-6.89416687161161	-8.07710343545393	-8.3264817895326	-5.13022602734081	-2.70284652763837	-11.0187966727652	-23.3015599284469	0	-14.6171893298722	5.80958297981056	7.21665392307921	-13.3235488841184	1.48085930687812	10.9435043770701	-1.81358834435463	-4.69399786736001	5.3394327593893	-3.52408374065278	16.1999797230082	7.46549089309973	29.707528794511	33.0843033657068	39.1024597464798	51.2397692748889	75.1692309894925	69.3631811147751	223.866940046041	523.894228733484	842.519046331672	1002.38581085683	987.483778309676	1031.13503823506	1087.21126026654	1712.5085936982	29858.1820558714	104606.041426123	60852.666976992	3147.76649435518	3675.03731462402	24327.5301928125
266.271	-19.4116415938946	2.34184737724067	11.916286679084	5.18113315949307	0	-14.1015422049814	-10.0464976896772	-6.42946809190596	-4.75040681993957	-0.547446016103565	-6.68405905949022	-14.4798079686782	-4.90717314074232	-4.05955812117603	-2.8574305504001	-2.82291739625726	-8.94494333953439	-7.85436772711884	-19.8278918383833	-5.01339848794465	4.47839667395887	-19.1146447021252	1.26618179939298	-8.15551250302724	-4.64612628039432	-4.5184860112777	-2.22609810454766	-6.64047437278156	12.1191277577475	3.25839897408216	0.358429798400407	23.2824073901437	30.3721998987249	30.9520806733417	38.2381797597526	39.3688607068918	53.386381723303	82.2658724980314	208.352807971151	496.418693027084	788.611703293063	986.314622362742	996.730657158088	1039.66019257255	1086.26855375695	1581.80888194749	22753.0204246796	86063.9501312065	64862.7271325572	3686.04183312668	2357.44444008058	17003.6905350406	26100.1258020762
270.764	19.423107518785	8.43563031238594	5.10999655850061	8.37446644392937	0	6.89815944871176	-0.718030848616414	9.43545651043143	-3.32724892857456	1.64330813240253	2.12800227501939	10.8662705959186	18.884891051847	11.8165992463797	-3.21650815088743	-2.47151171419855	16.4087492662691	5.50130496087053	6.03814023548814	-5.92842517691863	20.1646887308304	-10.200498772847	27.0278335635992	7.34429676675177	8.52292946982291	6.02820660956886	10.7658294986084	16.9801249487393	17.2707712467117	9.05645450302617	29.0499625580885	22.2209523009463	45.9469972677588	40.925122825683	48.2085651662595	60.2940532872958	75.0394528616373	179.391849688929	464.482369921763	734.552800164833	987.94637472541	1011.64157295757	1054.30907857386	1071.9943667783	1537.3564596777	16667.6173134812	72947.228105122	68633.5362285663	4390.87167922684	1691.09491793677	10303.5073362235	25325.5685329587	6399.01627386641
275.26	10.2771113981378	15.5972498416535	21.6753831656744	6.63606836610948	10.8484694439644	15.6532601185758	7.49714490458495	5.45767495852024	6.51387421216351	0	8.62970845899763	9.21842416338327	17.3766644779346	2.89172236428668	-1.74918695319989	8.64029797470111	15.6969522130224	-5.0004042457187	20.2647138291977	16.9630391918705	6.57952203856359	15.8094893026518	16.5354238441367	19.1709232231147	16.6856438088485	14.0144423371497	9.44815318058261	24.5706157896138	14.3879176528756	31.9142607220259	39.3190176617518	43.8535816088573	38.9556250440112	48.0001651801831	54.6802629824973	81.4474787511613	153.132311021208	411.633078494221	693.286366480608	949.884400925374	970.200335748757	973.364748633485	1004.75644678768	1437.46289083621	12182.6605406867	60731.4572769311	71363.7298958157	5328.53233269916	1497.79181533057	5929.11247461063	22236.7894774157	10247.4413813457	797.419950632072
279.76	29.9756187437509	-5.79813471659904	10.9421595130438	6.07236335058293	-3.95526490138599	11.3395040464628	4.55566478062142	8.77563622368708	-1.13090774503098	10.9475505777594	10.4154122535802	17.5804243204993	24.0834775783334	15.1116156780473	35.373285713578	7.39243015349937	3.19422296394125	16.0807409621571	21.7545921172526	-4.77406790100166	0.426460610711695	13.7527326053291	6.02868283844795	4.27140068813585	21.3842549248931	19.3625174335271	27.5577666332409	12.6469402449266	24.1303088473291	17.2380494081435	39.9343238587976	34.7913327203369	57.5002589599985	63.8613825589174	67.3636025526515	129.300390788281	344.970869206465	633.095489743648	889.917740751033	936.386999181567	947.839362278275	977.565652023894	1297.47098315273	9395.32427174781	49980.4406620672	59086.2274901316	6673.07998428208	1381.41729100701	3288.96765829615	17854.5765530038	13286.88722703	1113.67527767796	910.120428892235
284.264	-1.90190464718714	19.1015806066892	24.2991828529339	2.88961243167588	4.70540956204434	9.37208558468184	5.85325400119433	7.57506922251081	5.16630757224713	20.8381326475513	6.88376149435324	18.044036987175	17.4472270795772	3.67914557222348	8.41641715472819	19.18790862671	8.1067317424942	16.3722087925638	6.64103606987968	16.5221948687182	29.6287702881429	14.6286928347478	13.7703671832651	29.5651071560799	18.9483645510619	8.53139230578487	4.03499038082942	14.3768341794744	23.6311023289322	40.0303870964217	46.7772631301146	48.3692111004928	76.6798101838137	64.1180047743378	105.351082478199	312.743392794643	605.947711206066	845.65367858125	921.125078807251	922.930666028469	921.399730855706	1130.00101450849	6431.70354274717	41137.7690521379	47600.163322142	7864.59823658412	1259.48287192857	1961.56299961758	12897.5075512505	15865.4292694882	2072.52877535299	478.000203080126	802.023233915244
