Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.42692403057882	-1.5303623010377	20.1587400353158	-0.65089016831219	7.63054003189228	14.0714277625738	0.976818046831091	5.95667412452812	-5.82367601455709	4.6990898084073	4.4686309818176	-0.887687728765669	6.47536330158664	-11.4511262149296	9.33545403140183	19.3106628878295	1.82772935755962	13.1590701990526	-2.11317657306673	7.07747415417552	9.88008846274613	4.51167101721197	3.79192817929964	11.3246448107216	15.8091551132278	-3.07598182769489	-2.7281941389957	9.34493059925023	0	3.25257906150482	13.4702091656881	37.7578711638707	18.9047423614288	12.339669419109	19.6569215293637	29.5296272358117	20.0746577735887	40.176610917849	48.0405457557857	60.528767663497	53.5673802957722	100.077029232966	291.048251404842	467.386816773261	653.85053746094	725.732218192188	692.682025894673	695.86882977965	882.095952590084	2429.32425433791	49374.4925868896	123463.890846355	30907.0083032911
252.814	8.21072518000114	-8.24814711945787	7.07675138048987	-11.6936097707219	3.72334965625809	-5.20923588464601	-3.74380551033521	-0.629500102860574	-0.69750420844868	3.48407446869374	-5.64943757674953	18.0741866922687	-17.3577060353572	-13.3541409302725	13.6269825470746	21.7476610302643	10.9453969933799	-7.30372771438143	2.10913397486522	-1.33842972125235	14.0247998948958	9.14463506753801	-0.412873533452907	1.59571486239361	6.81648977473191	-2.94729344773418	6.89820329681421	14.4418890468338	0.35918871161533	-0.70829601535674	19.9912978474182	40.6654334126252	26.5339360848676	7.56987292833574	18.6850637981984	36.5466883689868	41.039775608231	58.6185455704951	41.8879337503477	66.6175491704826	117.361983468097	297.687157871436	547.341642078751	798.090257031286	902.219075706364	810.36471914728	941.83209823322	881.605675986701	2220.44801563225	45459.0899687505	136453.882260941	43352.598025179	2732.21351628766
257.296	28.9407982421806	3.62700368677992	10.7085946917722	-1.92828606546007	2.34430057247569	8.1858349320268	-4.63017503079783	-1.45327133408139	-1.61026641128939	-2.91682838963021	0.588377051300618	7.71410214220764	8.76960089858416	0	2.76566259560723	14.0032866486838	31.4053496189231	8.74768076532551	16.2769446505784	13.6839074302041	13.4425761520362	-10.6927930738166	28.59494071763	16.5774873642722	15.7366283876063	15.3093516392165	1.07765006513808	12.8599899732705	4.26459744050155	1.75197911091527	2.77606887867801	58.27077769324	40.6043461016747	32.4552383781929	29.5793539431504	34.9930427523279	44.2963207103169	56.2662159890674	61.9384838677969	110.983736345761	280.232737031648	516.685793200594	746.152555085251	856.599990854239	870.868213801501	869.548343772562	1001.3779840672	1819.97648873923	34934.8293400262	124270.109786646	47720.5604787648	2546.63238492982	6980.58513386911
261.781	-1.03043216934159	6.90085706441046	-11.2843529241811	-5.87011325763422	-0.679671426097481	-14.1517716840091	-6.10793664840372	6.95210575541795	-4.90199373347526	1.88351895952472	-17.9114499201831	-2.13485172929811	6.30334781462737	-12.320292751747	-6.31444925084687	14.5562389304198	4.39561239074546	-12.7359924373456	-11.85823558065	-1.34376539070195	-2.64013311798797	15.858246860312	6.63231135628657	0.400519050695261	11.4061063497452	5.17832503248925	17.8610237431215	2.17491927697193	3.96682684872439	-4.97783753369238	15.8455211412176	89.3982489209837	54.7002127569151	41.2574161113077	22.5114624904623	37.8760075055134	36.6252277933337	50.0683144370498	61.9270259448268	235.074498788242	475.50890058527	694.924172403138	835.47483631079	830.293185839912	877.969730229259	879.457722430291	1569.15053488861	26080.8258472147	104519.802846178	53970.1043071243	3024.2206915395	3946.62036902328	24410.1668870513
266.271	-19.9127342485504	0.935835804298452	-6.80128176429359	-15.1250460775568	0.691284629319029	-2.50323058725953	-7.40697293930371	4.49965910787826	-2.84900093179825	-6.02077676834912	-5.16162325486895	3.98076958620492	-6.78817052782411	-1.84276520392817	7.84952796688131	16.2149496751362	13.0395941813726	1.57013405132092	-8.61489376966314	2.7334512658177	2.68524374240715	2.97117003006085	8.85364504355639	8.55461287637363	3.8669989140832	-12.7908108395504	-6.30256128507153	7.37360342292178	0.733564730999598	12.6572283391657	17.9069617528567	159.657028679415	75.865701453954	39.3857246047446	24.8041132171899	26.8859664178157	48.2570091511354	63.4314080966331	167.333660401969	446.169999361173	687.633351255692	811.955741588229	863.659774965776	888.395826243679	892.971156665652	1497.37505685947	19745.2535188381	85997.1904497586	59117.6141552149	3421.43225341194	2380.7957041611	16983.8587774016	26228.1249281476
270.764	-11.010905769948	14.98221722992	-4.67864312788443	-17.5235558217914	-8.64616190264017	4.69632970685476	4.30336337533454	0.214396044440054	5.93892449707867	6.29816639788903	-0.911412720762064	10.8630570483894	6.79218011418695	7.37541469939978	-7.14014951636962	16.2245274016864	36.1596497801474	4.320419087847	6.89598588112019	1.36753292029755	-0.447804973720194	5.94585003759955	-25.7329215998543	2.03801567900917	11.2209208287655	1.50569012012914	0.741915768865691	5.53346910634298	17.9829516759438	9.76991499040348	25.8012560226054	300.518764539525	103.021410833036	39.0406803679043	31.6916529102914	56.6143351977246	64.3806843258633	161.353971692117	352.737008028613	647.128438234585	806.887551821118	834.284275061841	869.863567576443	893.242719511033	1357.75115309731	14613.9444563127	72882.0733665782	60535.1249216592	4199.60012021499	1664.17863874834	10516.6321320499	25147.062098287	6584.46229538463
275.26	-8.72522732658772	0	27.0622978450251	1.55938599484727	-3.38538006989016	-3.3711966240575	-0.234023565864014	-7.34528905511109	-10.6966972784912	-8.04139929383302	1.78430527617698	0.354449920899465	-5.54053912605896	-3.97075610439188	-7.68818932464983	21.4057274419169	-1.45960906120321	-10.3805659833718	7.59404146760538	-9.81664970725015	10.520205730363	8.31457374733217	2.47761938571533	-6.78282349856798	7.57503378422869	7.0008905576231	6.53613764455234	14.4440938001606	9.34033221473688	3.89622280575867	38.2348092560571	303.985458835841	81.3831596910131	39.2972435493465	35.8807993547685	49.5224272395975	121.894303265058	325.076331438794	562.120605753334	799.042721385306	797.66163421773	843.106693134372	898.545211670656	1200.84381656064	10368.1287209275	60672.7781090246	61381.4608949709	4775.31260491292	1365.87495162177	5778.00234058602	22262.859088758	9702.68327072784	253.661914679701
279.76	6.48704662502779	28.0715618490243	0	1.89513206601502	-2.30399382480423	-6.55525992328146	-4.55056608524185	-0.40808128674784	-2.48691187628524	9.90306904373447	1.15652157301788	-1.72306128979657	-6.10499800044422	8.07205664170326	8.15433347146508	19.4689322106208	13.481431012611	8.22348278515697	-5.74254401293453	14.7501136959309	2.13087921427247	-3.63771223758443	16.0590248068227	7.75831534461798	8.4695093551108	16.8373361748097	-0.706080987659914	-3.15972041227734	9.43036662533602	21.006648644614	61.0465743789093	264.186883813684	91.853098327443	48.0210879731979	59.2317165361593	82.1572085754641	268.86715418428	513.853487156225	744.80571639615	799.252186154733	801.897622858418	846.519321094441	1100.58743606255	7985.44417107902	49930.6418885753	59048.8589514105	5859.77927617353	1338.58659443033	3279.72098323357	18016.5131619484	13347.0321231273	1226.88570778388	627.764062414429
284.264	13.2976084428294	14.4183905981772	19.2623379053999	-4.68947980869988	-9.7108401854119	6.80597453451578	-2.59853468679179	-1.94190744400637	-1.29101355992528	7.68882092974082	14.3089884400441	15.7428660791036	2.39246992417803	-4.00820063956069	-5.17379302715018	22.0432218927641	1.35059217956996	-1.77875016512917	0	-2.47730536706996	1.62241017869798	-9.2322788983079	-6.11351528797188	-0.738378887242237	0.350463067847903	-1.36378955138007	7.72794816187551	8.35329843021054	15.6233626317792	22.6145457956177	65.564911499453	186.871845855934	79.8884909175056	52.0412678834972	70.8977442726093	221.480935878317	456.147830254888	690.253471377488	736.114308658678	763.388838420316	820.630812963024	949.911701430849	5405.17844331081	41082.6799042957	47534.6238676911	7025.45991185527	1206.21376387123	1932.61720691963	12783.9489435295	15717.3693222749	1987.27186738264	306.186080315907	544.114677805184
