Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	7.7125847521974	7.26704400075741	11.119691910043	1.30169650100267	0.847509179299686	9.97092430368802	3.31917419112665	-3.5033406558121	5.43840970789979	5.81974524407599	-2.23554534735986	5.330773459457	10.492110886377	9.64734508582405	-6.71108158411735	-8.07562234705085	4.57395763359613	-13.1749109158405	-1.40964934429871	9.31898560634703	7.69170058351054	1.73536665160525	17.9406258527772	2.66671196741088	3.16452723927956	-4.31076533509956	7.88825013678466	18.7058033787323	15.3083309278144	9.46875149659105	16.7032195636827	5.27343689601139	18.0261122295832	15.06624725513	26.8728653945945	27.5975674587472	46.0857565696743	65.4645173728982	71.9274921293293	65.4798292309832	82.8248213335417	136.451559358198	390.681687684576	722.339397806051	985.97571081913	1002.96167861061	929.258453168811	1015.49294728979	1068.59541540492	3236.36152436212	71090.7830890571	178198.94326631	43353.6702872328
252.814	-1.53956604878312	-11.4523292071697	2.08095364844528	-18.7085707096912	5.75203743151647	-5.51179356598919	-1.40307859791938	1.0489915840743	4.41994757581445	1.34044888145967	-2.97502486986585	-6.02998552044563	8.87043305592561	-6.86058362434419	-9.43578578386882	5.87241199913413	-9.49563150592374	4.23356412159066	-3.37668629788999	-14.7330342462401	17.9860815502527	-5.40398607879866	-10.7437827956394	0.399241564808059	-6.06426885460138	-1.1063619397356	-3.99714255245771	-2.1681311652749	5.39260426888317	18.0743439612404	8.42337629409678	10.175807260655	13.449478915841	14.7968260743988	35.1797707731984	55.8765377257185	57.6872062627558	67.4564196304774	76.0128265326296	76.9549985035514	113.818544229899	410.262205824587	780.901531964186	1083.90613513239	1194.79081624096	1154.90102079622	1207.14313028342	1184.11246859487	2862.71709964582	64524.2680981485	193864.016223494	59012.2371909219	3131.20656869613
257.296	-23.8643189563884	-25.3814225014859	-1.23534361130843	10.0264417884984	2.34339197660451	0.908899384995751	-3.47053257569005	2.2833306225373	0.460328251481859	6.36598499244383	-7.35876146900701	10.5284083044304	-5.11959649509378	3.92983451810879	-2.76616710234813	5.81019400369736	-3.25212425625865	0.380791787354175	3.75852423053215	8.39278264289007	-6.07651890777394	-11.1047490815423	-2.86191036938213	18.1705342755178	3.00000907131591	2.91904019864118	-3.23573970260105	-4.64784643483152	3.20128189152916	15.7789825873904	17.3627727563449	3.8188946347236	10.5055122370944	25.3522890333231	42.2127960512732	44.772680967844	63.2352942829976	67.6084968742002	104.378856952158	104.752657434049	330.089346251084	670.206623446695	1031.39693766191	1187.62379059771	1178.89997351458	1276.42164491852	1295.37963315724	2251.68785059329	48591.2404375587	138207.58938512	65988.8832368517	3048.74125453366	7053.45189831759
261.781	-32.4597745733661	-11.9579034465889	-19.2210944825231	-19.9570997411159	-12.9087520267426	-11.067532821581	-2.81734398210243	-17.2720438289151	-7.70735453187746	-23.4167912455792	-11.9475393982216	-8.19073854907859	-14.4719171441811	-14.500912505745	-22.1046039209875	-22.5428505614649	-17.2336092684925	-15.8425538849909	-16.5269690950358	-31.3764769403186	-15.415180886849	-22.1194649859306	-19.0840076882888	-13.227493853733	-20.9290267660875	-2.59180242443821	-9.8502804468278	-11.9722594834485	-1.804700654609	-7.82785778606148	-9.86644890650016	3.87517606547841	1.06603385195845	14.8558138356406	30.4353324522418	43.4571967514279	56.6671661276798	43.5377157578778	84.1786982018752	245.564513239221	558.780982635496	948.270030420477	1101.97608681517	1167.57703843948	1238.91038497225	1318.50072623688	2071.94259019011	37130.8571853134	104587.38988913	72787.5709223131	3449.43660062793	3634.64250159562	24546.2962419864
266.271	-2.620190348208	-15.904444308255	-5.94985258604363	-27.4621307610684	-6.91016703624098	5.62831908939593	0.955160839757762	-3.8562064111567	-2.13792169516297	0.273757496087387	5.77204846760769	-3.62203894433006	-0.754830333389471	5.89947291671718	-1.42744724770221	0.705477812041016	-10.0693175365465	19.2572959376897	-3.01706409294139	-10.0296714551034	-9.40714338965561	-7.64062951917131	9.70504325631905	15.0842333013229	6.19247432781104	-5.27217449329395	1.48423514459181	8.48687694951618	1.10132199926345	10.1329562067658	16.8445179126999	30.4561896320033	42.6471129881216	42.3807189955842	48.9171210172674	57.4596463706865	72.0442618061352	111.822279726254	230.507354017846	577.101571061069	901.00874302997	1138.83732687245	1190.42021421166	1249.49729301855	1406.85195962909	2015.48812955261	28234.2500470597	86113.3494660871	78508.1342427058	4232.2994713437	2627.07687094267	17566.7068183253	26747.285679008
270.764	-11.0112996960299	-1.40416223186396	11.9067340019294	-11.5488725332091	1.72856217064979	9.0732035508549	1.19465628387291	2.57232277775972	-2.13918450693805	8.7654143084959	13.982687446912	5.79868541360881	7.17512381438751	1.10680454507771	-3.92779860463442	0	-2.23894782367944	10.224192613583	-10.3503297944433	-2.73698064743461	13.4467141879127	-2.97311102266363	8.02194519262408	-0.407922787694272	13.9412971186834	10.5505772446625	-0.371277960407446	16.24535462043	6.24451094664809	17.3810425138214	17.9302845829366	30.1156595127406	39.4176362556399	48.6744285263597	42.445372400611	65.9367002683981	95.8330617729301	206.769633994157	513.064130923741	853.392830311971	1132.52747015325	1149.29862240345	1269.64505180928	1381.45957634514	1869.12258727262	20678.8489545586	72955.5765908296	83062.9211652918	5132.64506887478	1915.6346207796	10591.9260512033	26035.8749684093	5985.39209348115
275.26	-5.13267028250282	8.24693584536018	12.4876280081323	-7.40660645384064	-1.69203398802217	13.4753300420743	14.0329279719736	-1.04915172709141	-2.32664333773941	3.75382985445606	8.33134133551643	1.06427754367228	14.7863120828971	-2.16683083798475	-3.1457420955214	-8.9827071233505	1.46108940690663	-6.92870798205657	11.8202062845072	-11.6096172611882	-7.89753396880669	-3.74179228042398	-11.1587084814102	0.798605029066442	1.51629866219715	18.8110242991741	16.7178752255886	26.3829562844689	16.5398444076017	6.73460709643569	25.6250143088795	38.6037821089875	35.398768852866	45.4801149203133	49.7832320514168	89.7309543322058	166.861850574354	484.095604866298	797.104639529845	1079.49539064258	1090.8405380512	1138.5386988529	1332.07427463229	1762.32213933387	14812.6037592047	60731.3778344783	71353.7311869235	6206.82192242245	1778.50060074103	6158.04749359057	22736.0126766031	9952.88848692085	1236.49539182775
279.76	17.4657503611203	7.57259743444384	-16.9974521165788	10.9910581049841	3.29014407268896	-8.93272217302369	-11.3695398349703	-1.22403936115117	5.42896313510053	-3.91033211664326	4.33934313249636	0.344912934846183	-2.87518438759847	-2.10669102647534	-2.71860698965588	4.70259703034353	-10.6540294532328	11.2273392358601	7.38780403775458	-0.868261187161147	8.95806335855157	-2.42529322299266	-5.62540818836745	-1.55287991931763	14.7421419757816	3.22745811900625	3.88679621030047	18.9744936474656	23.4220135772551	6.54768987416362	19.45324021895	42.9915945417146	36.1370997460804	54.3949452617572	61.5026728056473	133.921813493012	445.528934019114	831.427744290653	1052.72014487182	1080.99171509076	1055.48764942838	1164.47776237983	1538.57502370792	11381.7865574943	49975.1741411217	59090.865629254	7829.50089422729	1607.30384074603	3530.72753197275	18067.1163241294	14023.4177024827	1369.90345722174	438.176587843696
284.264	-14.2479473335381	3.39154651572766	10.784609134249	-4.68917780271299	-7.51515599358255	9.35165236485328	-8.44013382176812	-3.10653290491121	-7.10446588364545	-2.48104263944155	-3.02856752815835	0.656525077196947	4.78867752888762	8.35413417086718	-11.966578896982	10.8692727993883	3.71789538887435	-0.356178280267865	-3.90620205708641	6.61077257867754	4.46580095757601	4.23172590709168	-4.58901094658566	0.738957941199168	2.45533344962484	12.9692106669159	6.38946548798569	3.34416946899377	18.2988567550855	18.6948161367766	30.2072983407847	39.9420142090198	50.7700435392579	67.4667915917352	101.827822766505	323.376223854396	785.054078278946	1079.10720603579	1018.101872364	966.208293495269	1010.81618933556	1257.9442975515	7679.98342213543	41113.5201633811	47580.801529655	9712.19047461835	1770.22587884109	2266.05713893523	13317.0234548994	16507.0609603979	2301.63740480962	571.374386070431	427.716885426972
