Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	16.7251537342856	13.4083918672374	-1.7390663043643	-0.325866346080797	1.69794980696976	13.5761172460052	3.32521255388455	-4.55686130237185	3.49641273343974	2.23810878491034	12.4217338947636	10.0670120302034	-4.3248946619654	8.75280196278439	10.8146843411412	7.79802098601977	7.3225196385104	17.6815741126132	10.579298242028	6.34085017048147	5.13188089084123	0.347393592057926	7.93898219558139	2.3353823242879	10.1258795095575	18.4751550847438	5.76407054080446	13.2762706038882	6.90484720352488	15.0979769834751	5.27569262801015	17.283104254707	28.0827254974947	27.7120972478172	29.6627917025992	27.9047359665044	51.5800409241084	63.9366137601987	53.8243723905792	77.3138196577545	87.1060625174392	165.916750782926	414.883966525785	707.422101848528	973.997872228805	1225.8664857272	1068.30510629866	1139.13122100186	1117.31054442796	3218.54262169167	72268.0951516228	181886.164391034	44956.822540985
252.814	-6.16362749230235	-11.0120840504563	-13.7470560107051	3.90291539596295	-3.38940311106948	3.06795748220444	1.63990298463025	3.14871495893168	10.0038753079217	7.50565934490267	-3.86816682110088	0	4.80994906010874	2.530444233842	1.75037762953737	-0.345915690423406	2.92340453666621	3.85041785376452	-1.26708715041894	-4.0205984928119	3.95130603653147	7.9054214984035	-4.5475690628431	19.1800975834002	-6.44289901830275	8.48231320435758	9.44710321497318	4.33664918963473	5.39345577296104	5.31850372953833	11.9353599995088	18.2441110837976	6.37290993495634	35.3555232401766	23.9341504664329	32.6352324557975	53.4853387135776	120.335537618323	66.7680307325982	73.4913475962943	122.062952491625	411.512026379859	800.505689790846	1074.44736811312	1271.05404802682	1630.39649730409	1231.87220442818	1308.1084797428	2759.12291591049	63785.8931695316	201749.57454713	62837.128277407	3084.44757553139
257.296	-26.9342646827547	-19.9749209241356	-14.0135702747669	-8.49544112276053	-9.05442976657163	-24.2836206578571	-16.4570724636724	-1.66152236606782	-8.97715115451125	6.63047960014109	0	-1.05260800364399	-18.6698753000139	-5.36493057330514	-19.3965233398216	-8.21401742485065	-20.6085720861797	-8.38117019101096	-24.2374732079125	-9.28200092248202	-7.38450172587473	2.88166562523271	-18.4065861723071	-8.30238724629713	-9.74944441558793	1.82444421714059	-17.975022103367	-1.43023418210836	-7.8265913757355	-9.82268816188572	-0.694641487441517	0	17.5149699493374	14.2779317281362	26.6406401215009	54.8531846987014	60.7128852096697	109.968687531405	71.5277121068439	109.069064089148	321.020313326047	694.553533146378	1026.81176779566	1134.95828833584	1370.66512973058	1491.82791725172	1290.64792520435	2220.22673518614	47980.9282200398	138017.531548741	69971.541061667	3030.58375558664	6469.29088914892
261.781	2.5784162010343	-2.76399597071449	1.25471444076352	-21.1597618931666	-5.4446640249812	2.1561315573684	-7.29137927568521	-5.69028124201395	-5.83939296603688	-13.4563942222875	3.58484983763257	-11.393290068704	-18.5735538139705	-2.54053188639337	-6.67795103407863	7.98777783155218	-13.9415289729651	-15.849647161027	15.2656609401317	0	-2.64470531681186	6.26600255967705	-2.4903807342061	-2.40706991499181	-3.42454432683279	9.9971938197523	-2.91838899342474	-1.81414054349019	2.16598274497528	-9.25549043745716	7.04878852049429	14.0898780743142	28.4369583672093	37.3075128586621	42.4271994734944	29.2124658178506	77.0095610557735	114.664662079371	103.556285169058	271.526304653963	614.31893927163	995.29630174135	1180.04106201938	1211.88980505976	1541.67233980619	1472.14042074035	2204.79930425364	37308.0594905778	104557.166322446	75219.1098948841	3599.38555531079	3998.94802900815	24194.0355996134
266.271	17.832811637199	17.8044121895215	7.23153431411173	9.16648307272776	10.729282621024	11.2781432107228	-0.239224625799417	7.07362114639185	9.50266837057468	4.92707406624536	-0.911525590166852	11.2258376797505	23.0469111395821	27.6850786580357	6.07710078530666	18.014665622277	4.85096397651228	7.07727604241069	12.0761647979606	31.4762549594904	-0.448315677348126	14.0207464945655	-0.422155435848794	22.4418178039432	13.9322311614828	25.2317305873385	21.148810005039	12.5469373728295	28.6388934111814	24.2582115669274	19.7153759510966	38.3344211316767	54.953408060343	58.2068434022539	64.1553815755292	73.8775030892332	123.203713114583	163.988366804078	255.320779852618	568.341083628652	944.94688194742	1215.22279000566	1248.92058970187	1277.26127857293	1520.49853899806	2116.3202921313	29541.3200744904	86112.3028220109	81603.126186249	4579.21420492251	2608.6757388762	17277.3303299211	26813.3659325654
270.764	-28.3394302790095	-15.9396731082412	-9.36398395488056	-10.3682319148708	-6.92620652537424	-13.4790725205704	-14.1225898246943	-15.6569500565118	-3.80331253457887	-3.56054425560509	-13.6809600504137	-18.8415600217858	-18.1459863490636	-14.4047443672817	-13.9498190663451	-4.94812332322065	-1.86685742616798	0.393414244193372	-12.5148442097291	-17.3449882695225	3.58864388109385	-16.1546384935013	-19.8530252004731	-9.3903034932882	-7.7447003048578	-6.40586242908903	2.22750547660196	-1.47698217705897	-11.3888474134472	7.97008783603502	25.8244642257392	24.7349292659657	14.8317142687662	39.4418419691932	43.559723272672	40.9780235415738	107.602156315642	249.481085759609	511.884145187259	843.503861201653	1084.61259787613	1197.53467640213	1250.29135179122	1275.85325866819	2009.3445964329	22492.4041487886	72900.1956717932	86048.2535931409	5349.22584283592	1868.55323409487	10387.0475494527	25747.8812353056	5642.04110948153
275.26	15.925135175299	8.71923078079878	-0.833282102314928	1.56140449190722	5.08488082522456	1.22737033927236	9.606612410708	7.13817681493898	12.3322403366837	1.87670129680151	2.97596719235177	19.862120837838	3.70052566546057	10.8464166043537	-2.45090278831611	10.3790549765754	-4.75125760629659	4.2361062404062	-13.0952327501989	-12.0636368776891	9.66022263026215	-0.832276670516536	2.06739241450534	7.5932810021087	-11.7506094755073	12.1721334273399	26.1652027719609	20.240785781435	17.9809305276321	14.5394628379067	36.1626398810111	58.6006092669823	36.4727740715571	49.0722981807413	59.8445108605973	86.9094872635549	217.706120878921	592.141229800248	799.957067084828	1091.7581294422	1128.99382242539	1218.95971116889	1238.7423901917	1655.31079322439	16001.2332086117	60726.8180265619	71359.6600137167	6762.49366596259	1707.3438527127	6068.06748743395	22488.4545003713	9998.46953246788	935.87413923135
279.76	24.9728020958938	1.78468018061662	12.9624732799319	2.65661922229351	-1.97750052609736	15.2146387899281	5.92291633260635	8.98125233546066	4.97696548219784	2.60659136180353	8.10143604847407	3.44836660282877	10.7934556902254	8.78781433897283	11.9143931782673	5.0454935381069	7.46208785490277	19.4694346007232	13.1424805788574	26.9328318182456	0.853827793617484	6.87800495635254	19.6981224009827	22.1475945443795	2.57972003622542	14.703220110351	5.65310990075192	12.6507909696472	30.418461804945	38.2704281950583	59.7360893807845	59.7034663165469	49.2315429194929	59.9886981550157	69.4566037831442	149.112948782776	457.596859550144	1189.28284548537	1103.72180427718	1109.57477276175	1139.75949577692	1203.1921135639	1514.03715010942	11255.9725159971	49979.9772529255	59099.5579746793	8396.08340234323	1790.16898646952	3689.86561213534	18449.0695811112	14274.2144198279	1434.68782868287	707.699379576592
284.264	16.1617368237825	12.3143147423341	1.15656752278013	-1.0835884511656	5.33244176153346	2.83924789472548	3.03530353577123	-0.971328358806946	-2.79896290317884	-1.98460819776692	-7.7103456985493	-9.18931849160489	3.08172307313172	1.00363075508192	4.53569414820877	11.204494864072	-5.41094211657483	12.1154836352819	3.12700945835853	8.26860351261031	5.28196460563218	13.091949529072	0	-2.95837713963194	-0.350740873342159	6.1434587904202	20.5120526788336	12.7089777108393	25.6224446587549	35.7666844237593	65.299016341536	57.470715819326	52.4250959830367	58.0944196238953	110.403464494763	346.781159656929	732.879178401234	1817.06830945822	1072.17376842098	1019.28406501804	1095.84175960338	1315.98966028094	7771.83132943843	41114.3664371733	47575.544201686	13030.2806311937	1953.60239843024	2488.09455931904	13306.0360411642	16504.0044913683	2358.12893270245	586.667393586144	694.917845222766
