Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.00163753378477	3.06210877603558	2.43517380423163	-13.682846610927	9.90050259716089	7.68304689517054	6.0605212227303	5.43188544616698	0	3.58080128617793	4.71853462359846	13.6157129109203	4.32239028229353	4.22457860388974	1.75248733619383	10.1026613719349	-3.9644597570857	21.2075227775204	10.5733588549177	3.35407493325532	6.59315513115263	6.59777702656016	-3.79737526795676	6.33516060459652	7.27888830947685	3.69357147202507	17.2826595631658	15.0727601926604	11.0955890773164	14.1981773144675	9.95619999714944	21.3649746589661	11.8101670432867	16.856972648005	31.8291324851404	27.2372570407247	28.3846330548755	69.413530833955	77.6245887546517	69.5250102863281	80.1636176687441	145.692115234142	473.132380561295	668.97417762994	921.500699624094	985.032416047353	951.972624027497	961.402267491311	1058.35619546148	3117.15673692976	69202.8321568747	173787.489618218	42583.4877126424
252.814	-11.298805023302	-16.9621921036053	-9.16651451155483	0.780381184767573	-9.14750357827061	-14.7232298766472	-8.6636247401665	-4.82687854178344	-3.02386920955378	-9.38162152832612	-8.62583545385513	-0.709026024161641	-8.87476394611423	1.80707005811263	-8.74567376053042	3.11142894490803	-7.67025111280406	-18.857829846925	-16.0407599742683	4.46354459041172	15.7933011363913	3.32723630838807	-5.78853274331948	6.38959949638458	-11.3712471880465	-4.42380661201567	-8.35243648460135	4.69370470931094	-5.7466963383749	2.47992772773264	11.5738609673947	17.5266596204239	10.962443525021	2.16317886815404	25.4145935821998	43.6272543593842	38.5568909008282	61.2587593548888	76.8624175617785	71.0247590147575	140.887633852561	511.104646926956	844.744891418293	1040.33370592045	1133.07346734536	1122.81616838223	1129.97116821253	1190.30450697142	2747.01354625945	62137.3551537042	190055.824686822	58311.1892200316	2726.90826916095
257.296	-3.55698464149052	-13.6074148248318	17.7265459799051	5.79084805485804	-7.03934474794519	-13.6567854204807	-14.1319424505376	-5.39866027547039	-3.22197230196789	-20.6860982712107	-0.882873624334733	-30.5158554657897	-18.6590642953924	-25.7461087013912	-19.7288711432748	-11.6297508728426	-8.31174555959921	-2.28465695670349	-20.0473372991113	-21.1980167753379	-3.03838338121184	-10.69894916516	-8.59080516840432	-20.9413001029853	-5.25035897406414	-14.5897884630938	1.07790557195199	-12.1457809667451	-4.97508400889042	-13.3198304737762	-11.7982434850536	-7.28320542078922	6.64773031352116	21.4026006528947	10.3539581232332	31.1099280412995	35.6871960818565	45.457293740229	53.7345594796178	94.988702268398	318.026961452213	810.885383988632	1080.28322550932	1130.49795259443	1112.1840450396	1121.42738276532	1169.63366357847	2188.46938961282	46129.1380574827	138117.623508822	65118.9716278254	3158.92375285208	6196.29275930092
261.781	-5.15629448773206	-2.76159115586811	-10.0396984955847	-4.30920702108618	10.8847054620933	7.39096212279088	-4.46662393798396	-5.47822369722598	3.26945651621101	6.18964269887765	12.2437628048168	-1.77963141666476	4.45507166049747	-1.08856438142755	-11.9415323811051	4.85929531331435	5.50059191417615	5.40943053098996	-3.81427263852644	1.34440157265141	-8.80903408882547	-6.68100076814691	0	7.61789767608377	4.94718415944694	2.96096145405521	-4.73976246589082	15.2247293618478	-2.52420246158375	23.8310768140856	11.972121553774	6.33475076493424	19.1719953256932	35.1108056608463	53.2832222098261	54.4555149147604	48.2841873816906	87.4220763485527	118.294734488551	285.231600976926	658.001115781271	1079.40699385961	1168.33090053077	1093.34147893862	1211.35355265964	1197.08166787208	1935.21527012708	35141.7194088516	104616.573573041	71645.6109410456	3719.52888611922	3920.93713849284	24547.2060837357
266.271	28.3197464663492	27.6196412137705	17.8696730896548	8.3672328797871	22.1413738806515	13.4684022524757	9.08588578162147	-1.28580631049275	0.475045724638014	6.56911513582962	14.2753510517899	19.9104299026228	12.838380805241	11.0716413256589	15.7177981897534	24.3585951030314	11.9350992146605	18.0775358766286	14.2246323756936	8.66002700486544	7.61561717366822	3.39757783110496	34.6210375183752	6.1168901491418	0.387054938666084	23.339542807236	15.203898797255	20.6464888557843	7.70199671185752	4.70294721521751	27.5766059865596	33.2887788748177	31.4159860535388	52.6457099171452	79.7638871020429	57.3927068642476	64.7733347378566	124.660863903147	258.02137258678	577.209330895866	1008.12877494391	1231.20172462908	1176.27784061001	1234.4606033971	1259.5599292958	1884.96199650983	26619.8753001876	86113.7145544186	76945.605503562	4308.44378201087	2626.30001095003	17493.0417459295	26925.2617335653
270.764	13.6434875608019	7.96290239738824	14.474470460566	21.1297754417208	12.1157160379173	13.7897613354216	4.5456262827184	-5.57511847123642	4.7532632113326	15.6108639139124	12.7642317158288	-5.79554631217525	6.0451595694418	7.38545402724837	6.07637269234543	16.6018870104083	6.71745878482161	11.4034391233219	20.7025956019513	-6.38484165462913	16.5849572866798	6.37422128859401	19.4330294142819	12.2410064571506	6.97110410546354	22.9766622416395	10.0182376034453	19.5519689476695	5.13769738020813	23.5286255864807	5.73358851578813	34.024752217524	58.1719696683785	39.7838816778845	79.8110014449518	87.9470417404697	102.088851580989	198.949288382852	536.098556952353	892.850681438377	1162.80527856926	1189.94445465789	1201.65109419588	1248.88206740719	1739.06926976167	19756.4424421512	72980.7064632571	79659.5532766178	5160.35358214091	1908.43977558761	10612.3469687455	26389.7911539129	7178.01436231473
275.26	-5.65026497077541	4.58507611240962	-19.5859978906907	8.19525336741958	-9.82659637225017	3.68136939513191	1.40512659921739	-5.24740807749136	6.04866168969606	-3.75322150484067	-2.67739209511264	0	-14.7935313351616	2.1688151187033	7.69736783914371	-14.5222184212102	-24.1101836872549	-9.62281058900648	-5.06627646861147	-7.14276161917929	-8.77539566743992	8.31936064212351	9.92471390158377	-1.59764373919407	-1.13729831655898	-10.3237912564293	-0.363204852134828	-6.13885858122987	6.10679700391375	-0.354329474695127	34.3761070278435	37.8633642619909	51.6374546963146	49.40012461463	66.1627912382011	66.8267161471843	152.17784097742	435.878849307597	798.202269422744	1092.96846820404	1121.53239549278	1164.23542954158	1172.54120558494	1578.72696668363	13994.1239878045	60721.4738415048	71354.5029436432	6078.30930011197	1703.07739173401	6021.43897846732	22640.3615395603	10017.4521592709	832.065122830106
279.76	2.49701971579738	5.34938225858189	-20.2578656887081	-0.758837742646778	-15.4838450072469	-6.86012177631124	-2.50456742347333	-0.204070706680298	-7.23788639887571	-14.8568539356051	-3.18154441268564	-10.341786517051	-12.2254996985617	-14.0574682267481	-10.5452551333166	-20.5063963249714	-19.1790097975808	-10.852649177716	-3.28377554505467	-5.64241939387622	-24.7423270190875	-8.08845900821404	-2.81436636730663	-28.7360789280195	-16.2174159453598	-4.66015512201045	-10.5937259524566	-1.40434734116996	2.44477243424908	9.64586433180232	20.121412590316	33.4039140370431	46.077892492775	47.6784604275703	67.9607239407636	128.032977002304	365.249297476534	713.960609108574	1023.54246922316	1072.6357965517	1100.04518058754	1127.54357596387	1422.43762259473	10937.0897755516	49934.7417386691	59055.8802526198	7513.82434018214	1593.60200844654	3519.19741224662	18059.0750770053	13625.3990984625	1233.11429769134	449.428543028707
284.264	1.90118246786803	3.39409673713519	12.3391573851465	0.722205457144291	6.27079777253139	7.66442529475537	-7.36768079277201	-0.971096782124645	-0.215265100564606	-2.72870461496737	-6.33118469813462	17.7165810700612	-2.73772316993182	5.68601345318053	12.9499243488602	-2.87947865401003	4.73230033344456	-7.47943691283786	11.3290454066149	2.06539850288826	7.71397083116289	4.61879706872132	1.53057433165228	18.4789646526627	10.1727604871075	4.09402140762822	9.74624488947259	17.0410583457059	20.2759904202342	22.9505448523261	40.2475994498277	46.7138450732815	48.4352300085789	75.0719462738598	122.788186528445	328.455568646723	625.787659923357	984.012036472317	1047.81992372594	1033.54785375023	1045.00975257869	1285.13013173692	7559.22109356879	41103.8130643419	47574.0436280759	9054.48636066545	1664.14539042096	2323.33355579489	13098.60847113	16433.8554388037	2358.86165404445	721.807743317522	812.692204733109
