Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.14581902575958	41.0055718614088	14.9707244735724	20.548094496549	11.8912668766071	7.69131705526027	9.3907724295143	10.1649694564008	10.4880870059761	4.69782230299555	12.6654815789922	16.5705333229868	6.48379382500419	12.6746877584346	5.55107772463244	13.2759392961764	5.4878763825245	21.5143314486172	26.0750737723036	6.3363799449997	9.52094843928939	21.1798661543961	1.03528037318837	24.3372821149747	14.2401327470755	20.633017310759	21.2418702966245	15.6950550697497	21.0171157431609	19.2513417650203	14.3717331847551	17.0021885483657	36.9714912930445	41.6014501963398	41.873216553946	55.527470657323	60.2842347289163	81.1878954484384	84.6336108761638	95.382088507444	96.3241924096969	174.078782945123	461.951700712705	773.206072543517	1003.55117497284	1060.55153028892	1046.97247352785	1074.90843692858	1144.30914865536	3445.89405575945	74783.5980339025	185806.957517079	45417.9854211468
252.814	-6.68214762113789	-5.5079497249588	-4.16988413860807	4.68772230922394	5.0865078722782	6.44834671572232	2.10888168201145	0.629722143936517	8.8396637330865	10.1814706455188	5.35394200862776	8.50568563331441	2.95834973573683	7.22882316139339	-0.699847360775041	4.4936620186882	17.8927676028137	30.3829381709527	5.06436149737061	4.46418224191728	9.64893036770554	22.872081609451	-2.47991960891434	4.79159483995607	14.4023959671886	-1.84419810054155	0.363449720225341	7.59151441751327	11.5073329873545	13.1249904972884	24.9414122463298	17.9059198744874	8.85618317539032	20.9414622582598	50.1517335350626	46.042264415469	57.2642024581586	88.0408025834287	82.4750992253965	115.220139063212	158.17409472739	435.021823155919	835.808314873307	1158.82463664272	1299.12673289186	1196.81480990566	1292.54697568348	1322.25391893021	3009.23800723829	67682.3568185567	204575.433565335	61659.8316949136	3393.34005396996
257.296	-1.52569627054622	-5.90372596049446	-0.412570436505914	-11.9816448184335	10.0652330060043	-17.6210261584133	-2.55021330164967	-4.98440208246271	-1.15079050151107	0.795284078494172	-9.71156483774896	-15.0778930209747	-0.365875765740555	-3.93372872097021	-5.5394600238241	4.10404784313358	-15.1741666019853	-2.28311635640169	-7.51605715221882	-2.20844219523634	10.4145821400076	-4.11450049482232	-1.63576329947446	15.4076912071115	-1.4999792732844	-4.01424955254303	-2.15759390050642	1.07301179904858	-2.49055913865089	0	12.8599278640178	12.8529347026253	21.7306335325988	31.7938508792108	49.9906790352808	37.7673630940489	53.7835596116522	72.8066977870966	92.9981050994804	121.761046114227	317.128458570687	717.540480626136	1088.09599424019	1191.90636527279	1219.92295577326	1223.31903765589	1259.76513608408	2320.90825224567	50528.2404610638	138125.869479823	68732.3688007323	2996.22882302255	6920.32982579869
261.781	-11.353330321916	4.14743043467417	-1.67460297682438	6.66741414121853	-14.6394512205897	-4.31603542880406	-9.17491800051809	-1.26446508074962	-7.00650251088956	-8.87705143272617	-15.2299757984164	-13.5210233142548	2.97014323976289	-11.2493435027569	-1.40527462480981	0.347044312872675	11.731655431676	-15.8312211131258	13.9825142813302	-6.72296815352583	-7.48571506635752	-20.0406645763415	13.6939321437456	-2.0044569175481	15.9818967299537	7.03589008722209	0.729797235587592	1.45176725706301	-4.69349039932864	1.42457442830402	2.46881536380142	12.3373641747101	21.3395723466233	24.6499363385825	31.5637297634455	59.2638622676278	58.7423237043787	78.2772963979582	121.198986029444	265.324391804814	680.816009240931	1058.51108578659	1233.5175455315	1235.67274324561	1274.79283170148	1296.62662444784	2135.10913034422	38795.4752582248	104621.457795914	76613.465002773	3676.37450073689	3963.76263868234	23627.901853271
266.271	17.3209784355342	4.68699498769766	4.25804018545188	17.1527933035058	12.1194322133735	-3.13555810831778	6.69967142695495	2.78648577678017	3.80065018092509	0.820793558006116	5.46713037233831	-5.06654482061424	-4.15372729868957	-7.750731055387	-3.57321461077489	7.05948168393521	-13.4236218569887	-13.3526468588179	6.03333243676977	-4.10270407389513	12.9879395022201	6.36971541092134	-0.422057983725026	10.193530315003	11.6106938194873	6.02619688107591	5.93813530608967	11.8125829819701	17.2587098568247	12.6780098709488	17.9357054862083	24.0207758723431	36.5353879609267	30.6015109215605	51.9763558373166	75.9483572696305	73.7291362389127	107.793046352425	270.534980623282	656.370406733624	1029.87761542591	1276.84098256834	1298.88127117506	1310.80265371832	1298.24219457447	1960.91060841236	29501.8819227308	86132.8644696603	82460.0585082133	4449.93324813421	2498.39820923221	17242.6345817045	26459.5324635616
270.764	-1.57556449663387	-8.91055058774178	-23.4330541122516	-0.798275580864846	-0.346474023713124	-7.52978447181833	-2.15473780906824	-8.57886670027774	-5.70434268129718	-17.2468459437637	-15.195443490201	-2.89687856562131	0.755669234838159	7.01670832370392	-9.29584554796064	-9.88911213691122	-15.2970439924826	10.2168788658605	-10.7801717159852	-13.6837580959812	1.34437356437255	-12.7469556546212	-6.33460922720041	8.97560519160741	0.774503462549418	-13.1900921041762	-11.883285599869	2.95489008778034	6.98104633988234	0.724885624231674	17.9462996160745	11.479385927919	41.262320783753	46.8516562922255	42.8293409326353	71.5703321866683	64.4451050288031	221.531430672825	545.626518195709	934.790714872181	1236.36977197727	1282.20119892675	1272.42740105381	1277.706516232	1861.32893219649	21686.387908244	72952.42597713	86122.1448027415	5236.07464633443	1781.02468071761	10494.087258727	26231.6196974776	6474.32677064298
275.26	9.25361687496634	-4.13159294202491	-18.3502912070268	-6.64195376904006	-10.174568795562	-7.06355315846608	-4.45276322280281	-5.45842509071063	-4.65316485765165	0.803923025311694	4.46229946802989	2.83566138113598	1.10955051321778	2.89197069633577	-13.9990840423272	-11.7544487150409	-5.478214034784	-7.30840448551736	-10.1302692838483	-16.519995915104	1.31596410134429	-5.82287321580721	-4.96059640561626	-14.7763395573413	-1.51627312540555	0.36889592855777	3.63505205832327	0.361555874608395	20.1409070454724	20.2226667527246	31.6207012772833	24.2293546809648	35.7844421828001	53.0838777821415	58.0201897959597	95.2472564371864	190.494794087401	505.107176309818	859.899608302901	1217.10656761677	1236.87008491543	1269.19521468781	1187.90892832839	1685.94869006721	15482.4667093655	60746.416524251	71365.3873089172	6427.37626429389	1653.84362567055	5984.30080181419	22504.2630300229	9725.73630625671	831.14892099888
279.76	-16.4941062159467	-23.6552054652476	-0.405476903928994	9.87634182315165	-5.27582738910415	-3.58304667446032	1.3671088320454	-3.87813966260356	-6.78602626366682	-5.47127249436479	-2.60306972245807	-15.8525105494979	-7.5512866442942	-10.1924299783785	-17.3534425819778	-13.1088258239896	-1.06523353331304	-1.49590771997407	-21.3397304552883	-0.434094265897671	0	-4.85250936344574	-1.20572909413143	-2.3296583022521	-11.4249676140388	5.37985980796771	-1.06024864762806	2.1091259269192	7.69288989334638	1.37974680948082	21.5201540077607	32.4333791868705	44.0918869444034	55.8236549587657	76.4262550470523	126.660424792839	404.30953649395	788.807536709513	1112.91895891636	1218.12980853384	1178.17554255155	1198.35270476188	1495.93798780602	11950.7476678273	49953.2637393466	59093.2909537509	7865.61049527557	1666.13576987665	3494.3356302208	17974.33831262	13717.6170379903	1003.38373747424	460.157010928695
284.264	13.3194018124195	-9.34513066467862	1.15770849144413	-5.42282845130821	6.59024761337006	1.13669265336936	-3.90333823764323	0	3.44449934385225	-9.4224640540739	10.4601696959041	28.5345687995297	-5.81784873291705	9.70039856777709	-7.77210306427827	-3.19897634229693	15.8830270292903	2.13554095566203	-3.90568692768803	-5.7839419704402	-8.92962350090193	1.53941945081293	4.97260177191836	6.65158772928009	10.8734364342185	-8.87492905130362	18.4995431793203	21.4113019581784	28.6204942407508	35.1265119877769	32.8350771926985	39.3156813823875	39.012835741616	74.5139950783775	110.490721599669	341.971868240762	673.193667473743	1055.55991935797	1190.52688023271	1202.43160429824	1096.66141147531	1312.59557318465	8108.85522110409	41099.8500322542	47581.8606580514	9587.53417552908	1666.68495216675	2255.19648059355	13212.2182504073	16300.0536016819	2157.61678527212	373.674595903889	534.077193927293
