Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-12.0133101343433	1.91558602234134	-1.7403451348402	6.19355608248607	-2.83086862098633	-6.14820528581151	-4.89001851402625	0.701096429904394	2.3316203678145	6.94097637144669	-10.4395200792751	-8.58978999813192	9.26532866756028	0.603490104181558	-9.3475391314906	-11.8322369568711	1.5248387468897	4.49860554806717	-2.11533159118912	10.4385555415248	-11.7234858676671	6.9486786855033	-5.87003475422156	17.3484960403698	3.79827696646855	-2.15587323191845	0	-3.62116377473316	8.40342380571211	-3.55058815635411	5.27431504728099	9.37552382844783	11.2339230971513	5.12062316839768	7.49416745421576	33.4739223346877	40.5067605699228	56.2463982756623	48.026864054966	57.6651453017271	74.0346553344971	144.256112251115	409.406642389257	693.830246257849	948.416211878512	983.485101441977	978.637665291585	929.500273794451	1077.07196627962	3114.47496940708	70664.4679046744	175468.519940784	42520.6765179513
252.814	-30.8322723917665	-16.5190010982732	-18.7597704165363	-14.8360981002324	1.69527182810963	-25.4662405379682	-2.34271857459068	-7.7672827433561	-13.7302432753834	-19.3081647020586	-9.22874324565878	-12.7713461336932	-26.6330986358279	-10.8420408270887	-15.393933859841	-10.7150529555161	-21.1851495684688	-15.0094269703386	-35.0473288477223	-21.4325200454317	-19.3067462478619	-9.15470894259781	-16.5425085848348	20.3787851183971	-10.2357288854533	-29.8785711781851	-9.44839107962907	-24.9382306892715	-15.4566836046299	-9.21386889178737	-20.0040552068174	-11.9309247583612	-7.08153607344028	16.2343922656937	10.0977715633597	22.4042760067075	33.1727338540364	37.6202843960712	38.194597312011	83.7606453164895	95.4524002023465	379.319675967483	794.339182418863	1067.32453285431	1126.94582390391	1147.05330919438	1134.7105469136	1168.12700901325	2737.14461704175	64595.7931868043	194515.922439232	58976.1666023399	2751.57171339412
257.296	-12.7106689861437	1.81599809683367	-7.83687144573805	-7.72574219506987	-9.05747661158115	-1.21428562066629	-2.31789755494747	-7.68498866004697	-5.75625925345969	-1.0613108548057	0	-0.351000949373616	-10.979550794502	-5.00601256944925	5.884641058293	-6.49771031255848	1.08417381027296	-17.1350799548648	8.77344670664231	-11.4862817663045	6.51211089571962	9.0577151282504	7.77443961611486	37.9536425746073	-1.87542253766903	-0.364963071400817	3.59549450520258	7.15188725380328	4.62344110974481	11.9212477506264	-1.7361502593169	6.59664187338282	19.2678954919331	30.6970109667422	24.4219214169835	36.555946126824	66.4630715948768	74.0105872010371	77.8563554562388	113.890076043999	345.251836902208	699.930419161231	1051.16460572249	1182.3473610143	1152.95321277723	1231.30480508179	1211.29210341927	2194.99969681231	47838.434656318	138133.503523386	66456.3853465367	3475.53986257646	6828.92474318832
261.781	-13.9298335612967	-24.8772815027489	-1.67418280113228	-14.5032623562899	-17.7011125593264	-1.54022663098466	-6.11535042582158	-2.950688102637	-12.6167605220116	-22.8852311569614	1.49444092969982	-17.4525195889551	-11.5127420546634	-6.53115766783207	-16.1578157271777	-1.38809918311742	-17.23571397011	-6.95504412375148	-20.3491347650752	-23.7594153776077	0	-12.115678424794	-9.54986193243114	24.8729721036917	-27.784702406416	-14.4433286277231	-13.4993891312678	-25.0376473067471	1.08267222540443	-5.69267699288648	-6.34225315652822	1.40923383088702	16.3524634547586	34.7714365980958	34.5443865101413	41.8301867294873	65.7773304391096	70.2702478216679	103.952333024554	278.348070298221	628.412607061377	991.066834138872	1179.16489005328	1152.3197256379	1162.57140001191	1150.6574869001	2034.91563179382	36555.1191393313	104504.180256679	73142.8254710347	3703.08344116613	4016.90197411521	24398.5754573797
266.271	5.77208524817031	-3.74849586340201	-13.6223097532664	-5.98016444312846	-19.3884519783723	-12.5323496593758	-4.7844925672882	-0.428729289087598	-1.42581519471093	-10.6796955681296	-8.20786872020745	5.79615412184075	-12.0871788157233	-7.38083585370539	-17.8629306345427	2.47067963537291	-18.6491616286334	-16.5057234033102	-4.31183962049615	-1.82380230472091	-4.0325957605102	-17.4217382631586	-0.422305896165271	10.6088236323512	0	-15.4434537125498	14.4722110618481	-10.3338070029917	-16.5175695036215	11.5798897930898	7.8840911610039	24.0079877140564	32.179052359829	56.3638590450331	59.1942119663267	50.1708939327779	60.9732770527497	119.26709798732	226.963877074306	616.72669671444	960.855464923601	1151.0977136251	1239.77447448616	1181.37337728501	1216.60047978408	1958.41124999604	28090.0732605563	86006.1935214516	77875.2533652423	4350.32408922325	2538.9275914934	16663.0306894571	25901.5807812266
270.764	-16.8014390132219	-3.28187124756326	-14.9082019607964	-0.797826234991083	2.77141488654173	0.94048141312386	-3.59048897697922	-1.07245631933311	-6.65773446186324	-5.20600183750557	-1.52087349692568	-3.9872097040117	5.66921174114566	-4.43111730674379	4.28963562679145	-3.53162714021009	5.22484960969919	2.75257881365594	-6.90301840965331	-12.7741570234434	6.72496284058234	-17.0068573723578	8.87366215446254	30.6204518475943	-13.9443966730411	-1.13067627348079	7.42603046176577	-0.369282532131593	8.81457385568737	4.34502364378096	17.2118139876241	22.5880092567878	57.5223762187978	62.6635018138147	53.1151968698476	62.6502595746743	77.1089666532638	283.81775872516	516.259909696982	917.378561922414	1155.41302578802	1176.50376547769	1148.78138906231	1215.94761239505	1747.60329971344	20102.329175628	72880.199743107	81721.7436778285	5150.58935927178	1767.44252527631	10333.3140865108	26047.0641079794	6485.12634199323
275.26	16.4463889935567	21.5697660754007	9.17284346192674	15.2288462727654	13.9033512046196	7.97859441049646	5.38907531256968	2.72946191456711	-1.62926060513988	9.38734628582242	-0.59549368648118	2.83851019013988	-5.91936989894556	-2.8916522703974	20.6450171227173	4.4940952847614	-2.92253569288486	5.00390612204945	10.5580359353352	17.4165810120976	6.58285012113508	6.65898657093891	21.5085442346762	32.3712469387604	9.85813256565112	6.64069612304626	10.1767437764424	13.7361947600399	25.1658844098341	36.8611020632474	31.590172265428	42.1155747472806	52.0572361810015	68.1948568111944	72.5654350628538	74.692321093668	220.217635080409	554.765151874196	838.568436863165	1135.59541878006	1129.95334458308	1141.51000155085	1155.466249633	1637.5667076401	14310.5609648239	60699.8654929367	71324.214141023	6221.59395674542	1788.09972250562	6197.28083980581	22976.843378439	10388.349182158	1144.73607602392
279.76	-16.9892940981964	-14.2781977706637	8.51287847471387	-15.1858191892798	-0.659388653814629	-12.2324298749133	-1.82243581418847	-2.2454439003717	1.13145779424843	-3.12918959844096	-8.10552285437813	3.44966012188107	-12.9489285768211	-2.8113952335102	-14.6287604725852	-3.69715319748551	-11.010508292545	-2.24539571231082	0.821200037299134	-15.6306354970788	-6.40014487320352	-8.09271022020798	2.0107288779601	38.4667453144726	-9.95315821728226	3.22819268738633	4.24041041547296	-1.75723030804209	7.68975805891748	9.3041044654145	33.4434750637002	33.4397790399718	44.4149645698707	50.1651012022884	64.0053945246023	133.007899839625	460.871275967289	835.84993184329	1083.77746280875	1094.55115137854	1053.95832962146	1049.08268912601	1440.06679999862	11103.6576796866	49925.957490848	59022.6616381777	7701.65199696887	1867.10979195919	3706.91654864397	18313.046521587	13702.5695800498	1156.78279016937	-33.7261888424794
284.264	-14.2668966218894	1.69861614819525	10.4167620906686	-2.52922878348664	-6.27557193587851	-8.5184773901251	-0.867229590947454	-2.33132388089402	6.67639295621213	2.23359785375602	2.47957560551727	0.328313053674139	-11.6391722107276	-5.35135475140862	-1.61890334340069	-1.27951857524992	-6.42260359028437	-8.54800411599504	-15.6311452373447	14.049630224949	-4.87294639596562	6.93183699240154	6.8891851746426	26.6253046764468	0.350839905914913	-5.12059044272069	-2.35416299529891	11.037849368306	24.2842501294164	23.2852553475584	42.5469526803729	35.0730004789048	57.3442003075102	53.419212349882	132.906731481065	309.556262549962	713.386099911517	1026.25565354211	1039.55051640509	1009.52736816819	990.046060322648	1202.08521250428	7479.57486304548	41101.953448697	47546.0298920101	9353.00600445176	2081.35738238741	2642.55608161	13573.1111691557	16844.0642326345	2313.20087408116	462.187086205106	331.680201672007
288.772	0.899185098181786	-8.02927067007359	-1.45894801736945	-2.39110672658234	-15.4254380442786	-7.51639503948296	-4.30431688908837	1.2856721961026	-7.32982393430588	-4.22324060794013	1.30231395877841	3.72460517383244	6.47267823452666	-7.58867313188382	-8.87686794343028	3.93134177862353	4.79357604573744	-4.37731377450477	4.06381882510488	1.17197427076935	0.767805518540069	-8.37364447638411	0.361831355236078	47.1961642454154	3.9801650106016	4.51822301571249	13.0356650003119	16.1269242065878	35.5378480788861	34.4156899466643	28.2485290042033	53.420661259544	65.055136481605	130.35821193193	289.580870738031	532.687244913278	943.255718530132	1012.69411082681	968.28620680608	934.683102110965	1051.43652590436	4865.80998617689	34136.7797017453	38895.6276721011	10425.9650953751	2159.91596670218	2440.77333038233	9308.12907253295	17686.5195745928	4604.37873275066	996.915885182816	922.988935947219	1051.96681491693
293.283	-4.74051025358969	-1.92410783018457	-4.89464459122279	2.61941438417845	2.27476977440296	5.66092689715056	-1.76823813132166	0.528161531808169	4.87915203059539	2.4738838465825	5.4926467864875	3.27269084211705	3.10218234882443	11.2142343883333	-1.17364040469158	3.76837489241694	10.1087068467348	12.5875797014907	4.24948400183985	6.36588873966477	2.20793245760888	16.7510185340007	10.7518003789499	46.5801663811063	13.9889722237674	20.4172319809824	16.1524536649739	21.5205327046097	35.2705185383235	45.1741915983765	53.2721083231718	61.8005878162255	108.68176502308	371.837790633368	496.188138336271	804.640631936863	977.878088839873	974.016401089918	891.098879315654	929.622399305845	2986.80862999012	29716.3327640674	32691.0648967554	11222.8463257962	1842.99363240495	2249.18233962536	6268.70854290454	17221.7561826447	7435.73107482005	1653.43970322549	1474.8130585601	1312.97406911243	1570.71363952272
