Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-14.1547592714818	-20.6808941286526	-22.2642924813159	-13.3598637985704	-19.8068337115663	-11.5264317826106	-7.43028780641243	-11.9178985164386	-5.04846593720671	-7.83369225893953	-9.68618924323621	0.591868867895936	-12.9618209192065	-22.3174147759471	-5.84000416029722	-8.36926790599377	-15.2417586756556	-12.2027416463022	-4.58007936421988	-25.3454051734095	-17.5822289080767	-24.6523804957831	-13.4569824597211	-8.66969564935016	-17.0893957584884	-7.69401209289777	-8.49166104565235	-17.1943431615105	-19.8022930847191	-7.69285199220524	-1.464764362486	-14.3474126973213	0.886200470813253	10.237212804742	4.37070363985136	10.1750691471274	10.3855671237348	35.0685520170926	42.6601689415666	39.2675206876303	64.4747451752809	110.489383840884	370.845122006653	641.914988997749	855.13385907746	899.12670641743	901.489839594702	943.132869945476	986.045267964483	2996.306077957	66924.5005392283	167222.460358532	41079.3014769952
252.814	15.4120152050754	3.21087366188044	-4.99988248349244	-2.73190655438571	0.677792310233867	0.920350497597631	10.3044387522193	-1.46939458988842	-0.697681108172673	6.16560821264357	13.9809224546658	6.73439720747653	0.369629268430065	10.4751388748835	1.04918975634539	6.9130403871147	10.9530723829981	-11.5383763644965	7.17345203652991	16.5173996068883	9.21301150536806	-12.475885905846	-2.89288217510252	3.99374314454628	-9.09690826938952	7.00351532080401	10.1704993568615	-9.75492926860097	14.733469601763	20.1994019221005	3.15783836257108	25.9512843731118	9.90645746692052	18.0311092478449	37.7654204370537	39.3120147083986	38.9750285578761	66.5027822839966	66.2844581597235	79.3646104491842	115.310755831449	375.60221915301	742.749254251201	1019.92664584641	1158.85299483947	1155.04918907869	1174.9875624602	1205.88210850846	2684.52088791983	61118.5403164666	183702.227804654	56580.2751805674	3892.18055033927
257.296	-4.57461763629452	-13.6150910146619	-5.7713937249702	-0.386137443141976	-4.02366674945864	-9.71306044735752	0.231710536172588	-0.207689486668312	-8.05337402035383	-3.18275677241437	2.35451831157346	-15.7808996278518	-16.8228007383751	-17.8692330216445	3.80626997058636	-3.41989848553319	-1.80617082870271	-12.1772028575263	-11.2724199026813	-11.9255339295211	-8.24726664626427	-11.10933390615	-11.0400384539211	-8.69314507278741	-5.25030732981463	-3.64700701371787	-10.0627432793471	-4.64705517916006	-1.42218234316488	-8.06428016737762	-1.04146039262693	5.89861668258849	16.8025695493742	27.8305096511908	33.2958093469872	25.6710335087776	32.4085645983091	55.8418829656037	54.6518139103574	119.724475760228	300.451686559929	616.21399718269	1005.17344284953	1052.38852258364	1130.42604523648	1059.74999784751	1150.19505451024	2166.39416083109	45871.7682894441	138035.186923955	62771.7064774221	3324.32880956326	6433.47456821524
261.781	-3.09469108533758	-18.8815183005523	-2.09158941139854	12.538502122939	1.70123584771408	-1.54003248028819	-5.1727587732003	-7.37626176340886	-5.13672444270477	-4.03707880369164	-6.57035036798059	7.82880881823475	-14.844112034274	-17.4072797256391	-14.3960890086947	-3.81732962745374	-10.2636211668981	9.65364522401922	-19.0642476358235	-21.9615966624652	-21.1422612778008	3.34016565480642	1.65966553814335	-8.42029494469325	-13.6997598387438	4.81098179829164	-22.2454891493577	-3.99007376992683	-2.16471289631853	0	4.57950585573641	5.63345719864994	12.4324371286869	38.740399725115	36.7897558172427	44.9943551911795	52.8676722371339	57.9826470367777	102.595915754846	261.668464594333	556.326748168987	914.197890709181	1094.62052829381	1094.80813055487	1195.42731314399	1166.4354106079	1975.60843909501	34908.434264881	104544.087626236	69424.9768761492	3539.44619249491	3795.69065345937	24478.1837148646
266.271	1.04918950424224	-3.2787551472017	15.7422223594665	7.97046324468092	-1.73030400751701	7.51846194897778	2.86971441610215	-2.57221585090536	2.84972349013178	0.27373722234832	1.8225312639285	11.2199930743079	-9.81353483353953	7.74581025053057	6.0711012532645	-3.88255441552788	-3.72821088953464	4.7129242541779	-3.01622048468409	7.293663150959	-6.27185662956776	-18.6848056036817	-6.33008777629069	-7.74853320756829	5.41871584053813	0.752797633904773	-4.82184632770069	4.79611381379048	-7.33900084979717	7.59921474695379	13.2566832235155	6.44592739896079	21.6769095739182	19.8852917804386	53.4548054846487	54.1932052132922	41.0691855520019	76.8440846812616	227.499448246831	520.772894262812	878.052573580001	1079.90032328172	1109.52833586095	1176.17676936817	1237.51999408774	1895.82027908046	26689.2269210025	86036.4058170033	75897.6704541447	4135.3594767008	2598.26369938936	16874.1359846705	26995.7027548571
270.764	7.87356923804189	-1.40601077916118	1.70286711988563	-13.5577910042348	4.50144773179671	-6.5825400361666	-5.74281895557875	-9.43702902391465	0.237617228643892	-3.56068584854173	-5.1668887191127	17.7453032395138	1.88833296532985	-7.01225353716201	-11.4347054803795	0.706335951646384	-2.98433043325556	-13.7541484774753	-5.6048610122001	5.92960169584731	-10.7581049887813	2.9743385328467	-4.22255119048119	-1.63223369554865	15.4911900786703	2.25972687253069	1.8556517154722	14.0276904907236	15.0538383829085	1.44832445617478	19.3590198240087	15.0493812739281	39.7644748059999	42.7417842109649	42.7891038190454	55.4302204472729	77.9504504643264	189.988526803315	497.596255873526	820.914525353359	1058.23049886691	1117.93700998887	1125.37435886524	1130.02726238155	1672.68109917176	19648.7105079895	72921.0241326975	79977.3063041915	4997.37350538223	1954.52831405438	10664.8910711318	25979.5109425579	6513.94928093079
275.26	12.3314944492205	35.7837685694989	5.41736626647255	15.2229458692535	9.49054098395019	10.4322313535138	10.3060118667576	7.13814900705013	0.465191745870458	-1.60866508113389	9.22286727420938	12.4073624057693	7.02402825117418	12.6443390248328	20.6372152824527	5.87698139427429	9.12895376699691	7.69342523774073	29.542253023339	13.8410150724427	20.6227450442634	11.6459378202608	14.053287093761	11.1841879644839	9.47739274767046	39.4468706272497	21.7972543365124	12.2858603244506	10.7822333186917	37.9239642698672	23.1610166340829	41.0373487124489	39.6318792965307	64.9219030023009	54.9739041561337	79.02921262037	162.973665986648	427.083055352063	755.48195490235	1033.36738453529	1093.27110125137	1065.02582904358	1109.0276353896	1552.69796410256	14016.9159433287	60717.3795691307	71364.1676907618	6257.89067607618	1791.60811246463	6196.36598033402	22679.8639463631	10361.8243480188	1270.63864090639
279.76	14.9865463905829	-21.8556330975833	-3.64639064664527	6.45147256904428	6.59080968020008	-1.49157169955952	-2.50499281460284	-6.94003158676764	-6.10578638737508	-9.64477156914663	-7.23136214105015	-6.54848537452925	-1.79712584789695	1.40495985947327	-17.003758373766	-16.1332725019398	-2.13013970208331	-7.47989627389702	-10.6682886798359	-11.286399878614	0.426603537456447	-2.42629455530265	7.23348098563818	-12.4271700719537	-4.79146212573008	-1.43372086963236	-0.353204622680183	-4.91847569732572	5.24148765553314	8.95940433535205	11.2590943999229	34.7831926617303	27.5227907612254	38.9240079638037	37.8136345887482	108.181717170387	371.330269044335	667.940862982363	956.076404924872	998.969982195748	979.719951899648	1007.53994260517	1380.63789088128	10548.0183230725	49924.7189231135	59031.2465920916	7610.75383322061	1754.33321676965	3652.64559060886	18118.4262240162	13965.1405447576	1079.96668460876	235.843822697038
284.264	-5.22979704207525	1.27350427827959	1.15678801755512	0.361178405135663	3.13632180539519	3.97478835025055	-4.11793268042722	-1.16558948981373	4.51969344536665	-4.46554602025225	-4.12936434814419	4.26424801067942	3.07866786119346	8.02281927128057	-5.50219127987204	-11.8357231599096	4.39250263951019	-7.47475077279597	-7.02919770283796	-4.13136844056419	-6.09014388992081	-1.53944474995599	0	-0.369601824047434	-8.41875345476312	-0.682254570297593	4.70615532561534	-3.00924013774904	16.2956328260355	17.0537925042702	18.8334271449158	29.8585655789156	38.6363713025717	43.3860156465665	91.3546909913575	279.40906852807	585.554196720153	885.926149748819	952.521952403083	935.78384445808	954.636840619199	1137.65355213538	7040.0441704372	41093.3031454461	47545.6085022951	9115.92967963709	1976.4134921619	2520.56818417623	13455.2297748099	16642.7237525319	2312.13781141078	498.342863566048	448.91730132315
