Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	7.7158076094937	2.6797789773025	-9.73316526360159	-0.325659593718165	-17.5258363306433	-0.511422871596196	0.586012243404891	5.77446659717713	4.07441640054242	-2.01327894966038	4.96409234901207	-7.10152628377959	-3.08481865679949	-7.53354026949806	0.583494625120203	1.44213609305071	4.2656934558303	-0.321142185041437	2.81816196925559	-3.72616577842336	1.46451682184289	-14.2291090626942	9.31248328854351	10.6675293376246	12.335884670549	1.53903374368651	7.58326167665406	-0.905391734936443	5.70265989227986	6.80729784897881	-5.27541235244501	7.0300365539469	12.7078752582389	14.4531580368978	10.3095893776987	10.1859308849411	18.3720349434682	46.8292199951125	42.3237493760199	67.1390450715141	88.0080392228906	242.19099128082	1753.21160077837	1703.07491019798	1121.67817482182	943.073465736555	928.219835866415	983.805340265366	1064.05858644222	3013.04705876522	69424.0077777918	174077.511499759	42554.1271904622
252.814	2.05361251619906	6.41916586605633	17.0698438796996	7.02079040506669	9.47970275093849	-4.59400047766547	10.0601282380709	12.3651551917611	6.73897337745663	13.9320303888762	4.45913624303903	13.1126904000478	-2.95576057464769	10.1057084097409	5.24140537194032	10.0180654812468	6.93369659953252	5.38486747929745	10.9698057436231	-5.80169844086534	8.33177628549916	3.3253201548873	15.2845653284675	-7.58607434841927	17.0477800470233	0	7.26600438624996	16.6273381373873	17.9739488122282	8.15313023244732	4.5632775590111	17.1906400852447	15.2202774517439	15.5074216593454	26.566564901551	44.0764572756001	58.5396514157649	72.7385549011207	100.461016607215	104.438479770903	138.804082133049	847.126403495573	2368.0374243726	2149.06675630507	1282.22502881832	1139.16899056793	1142.36231013457	1213.12157720324	2724.29587319487	62890.1054561114	191931.924536639	58970.9966008414	3329.46181164269
257.296	-10.1592728246051	18.1461572369234	23.8917412344666	-2.70137987055445	9.04429186598252	16.9692215714885	4.86103191420928	10.3679210288504	5.74790878893103	8.74780565009726	2.05888286509377	-4.55834878041599	0.731111099226146	4.99931939499886	11.4089203122102	4.44327647095235	-5.77703943717998	13.7000957159287	9.60124476923485	1.7662245086318	3.03707946804616	3.29008850658792	-2.04359809521605	-3.16029480487741	10.4951214207298	8.02462157426261	20.1292597218567	13.5900986777203	17.7835154663824	10.5218453592642	3.1257206281526	27.0747644419687	26.9661505810179	36.752127239598	40.3531710896096	47.892541611727	87.0845268841566	73.2685170727374	103.956114426473	132.924678117995	338.687023844319	1252.21116222508	2507.80639280743	1672.15716450643	1223.4178543237	1230.17045015596	1216.68399217438	2319.72440846273	46975.1907349729	138200.712015869	65849.2952325418	3458.20948162135	7249.48953549373
261.781	11.8553458152002	5.98441625197063	20.8998695845252	15.2723542564683	2.37937343077938	10.7620672297613	2.11400227357381	10.9415483256941	3.26626681009155	16.6774880583751	6.86459940309353	13.164964330056	9.64451721007323	7.24713925895463	5.61312033098004	-2.42779374171305	10.6251999241668	18.5360034220034	4.23597578190109	-0.896127230099229	13.6481432630865	28.3779010302917	23.6403609662232	15.6334914420701	13.6925930150769	27.0195743633848	22.6144082953909	17.7823378219836	2.5263843106928	17.7948539219286	22.2025042503589	25.3604142671171	25.9420835229319	44.5352742576906	58.6043066467633	70.7244482065992	72.5284083792036	69.069150167607	92.5334916545838	282.566524467884	662.209726470508	1558.50239700905	1977.60368680447	1483.72734648374	1299.62820305093	1242.48968698481	1999.98522109885	35498.2242050816	104678.719477172	72451.3827394681	3826.58023856978	4195.26402523804	25018.4611917945
266.271	15.7277114818857	-0.936410608825103	15.3050220908762	6.77092794214496	3.80290206340119	7.81853803593306	-3.5835386088882	11.7705299559883	1.66103793272262	5.47175738525012	11.8388592533336	2.89511512274843	3.01824868199465	13.2677414571145	10.347614863196	7.40782869057581	12.6699796658146	7.06976954008257	6.031695272248	-1.82287780917536	8.06013418687697	16.978105839806	24.8879512684554	4.89249631808625	6.96327572662014	14.3053052090399	8.53255828730218	-2.58373938130608	16.8856232659089	15.9270369503356	26.1662906279804	15.7628379873932	40.4816218819799	53.3979900600039	55.0205989920548	59.0733717283905	68.2562874999294	96.2012706152982	238.580421782452	577.793317314248	970.322976858966	1555.22359617237	1587.60973321631	1539.3182275118	1396.01036869141	1945.32032539249	26972.2858554819	86106.7048289242	77701.9552342585	4339.59560146782	2601.36392873379	17313.735544687	26763.52810938
270.764	2.09826685469112	16.3968651160639	19.1425779351633	7.17345248165451	5.53476121231443	2.50340999428964	13.1474027922243	2.35549649711384	2.37431294617696	-9.30748198413772	8.80845415773327	-2.89682518793719	3.02003147880351	14.0131104789846	14.2810026425016	7.76516640118404	10.8131306116247	5.50195757943013	19.399043665934	-6.83982949934208	30.4673814410118	-2.12351679272441	9.28573460657168	6.9351304239717	22.4504748379973	5.65016643194227	14.1055970851117	9.97173845501704	19.8339618611451	9.41698999961133	20.0846273285523	23.2997650717524	33.9957154205142	46.0599403360751	66.5224936009875	71.9753700025569	73.8112372901148	202.365853580418	516.052453240273	883.734351344725	1175.63203993909	1366.80391358793	1622.7234129044	1718.8880828036	2175.72680262042	20138.8127413166	72963.4647219512	80834.2824157437	5140.91286606905	2010.17480588213	10771.4344282905	26011.6975969588	7251.02036958672
275.26	-10.2696301422099	-1.83432738290335	-22.4856656251945	-10.9228967951389	-11.8514374477049	-7.65783635854879	-9.59367968058093	-3.56338524325286	-8.83172698738667	0.26796456356259	-11.0008819126612	-2.1267068485766	-21.8020621151262	-5.77557210591689	-8.73700924113406	-4.491542531051	-24.0891493775598	1.92346055482311	-9.70554038533781	1.33905788078342	-28.9463781174578	-7.89884105070083	6.19739137619114	-15.1744649343616	11.7458191420195	16.2235815538459	1.45342272838444	-2.89215243993502	0	-0.354538040004426	17.9048218858541	28.7724017716225	30.4452020735689	31.0195781618105	46.0307935268098	51.9551836815451	145.748613427774	438.250960503825	761.868862903978	1050.42899370399	1106.94888326333	1273.13693322253	1756.31990294887	2542.18123413217	17592.266193231	60643.7206287713	71321.7477347181	6128.13665696339	1696.73728362968	6187.03821049995	22756.5927992885	10201.612727079	760.477600659556
279.76	-7.9876794391336	-6.68781043512579	9.71625865686023	10.2404584706199	-0.329214398996706	2.38249444945511	5.91494271243517	1.83413881959449	-0.225963283219262	-2.6052727862952	-4.91417408968839	8.95994955995878	10.4188406665012	-8.42290896571273	7.81495461129582	-1.67956960270885	18.8074205718056	6.35825642990152	2.46160844417548	1.73585691565485	8.10176671623524	-3.23352034770556	14.0592303432789	15.529791274395	12.1565794585052	14.3393639803906	4.23925010557427	-1.05445557036593	25.5175215313349	13.7879172536816	35.1570876153249	27.2915428690315	47.8421895667675	61.018639775746	61.854045477517	136.997870839953	361.727196616022	718.80948104681	1009.1404039635	1079.91923826384	1068.10718306964	1322.1471137012	2532.14810895015	22689.5738751925	49951.6728334063	59033.7305689117	7559.57292433546	1660.07782371309	3471.49640879422	18578.6857520505	14053.3530322602	1241.85122959309	862.599205824869
284.264	-2.85078022447551	2.54598469272113	4.23830643326335	6.49740568196248	-11.906229806745	-10.7705368123915	0.216515522334131	-7.17634418450563	-7.95703819420154	-5.20696118224605	-1.65068691646216	0.327977506017681	-10.941660094782	-9.68636221924994	-14.5520098508582	-8.63184450195562	-11.8204293993085	-15.6622314142408	-1.56185084269811	-8.26029905243613	2.0291211588391	-6.15484947481604	1.91150460510255	-9.9765695339601	-5.96016409479245	11.2588926824577	2.68973579671683	0.669035047007802	17.9647522336007	15.4187219681823	35.4090281252859	32.4675818132648	49.1359490338858	64.4143198064856	84.493024543954	316.855963878713	611.30109661294	957.834442709452	1004.77850798522	972.880939698402	1004.47217959577	1724.32791357628	31316.8007889468	41073.0597311744	47545.5831273487	9074.01756668235	1670.31565278745	2323.43954947094	13244.7533927242	16407.0981743325	2214.43415998813	539.11312641847	309.191943377085
288.772	6.73774533096456	-4.81389517965946	13.1133307286162	-0.682508901655426	-2.96211223347668	1.33978343148652	0.40938306984546	0.183363285174659	-3.04966280749022	2.81291841985542	-5.72198855862614	-6.20133082405845	-0.323254133130263	3.47349148221194	-1.83430927597952	3.92910868237694	11.1749116696415	4.03824860466186	-10.3359034034156	-4.68552076193769	-4.98760639505372	10.1827792858191	7.58989005098339	6.63715433081664	0	7.74112048489379	11.7606738334253	3.16249406076739	13.5240501715094	32.254826061368	31.0184240051927	40.2098159119185	44.2848290612534	69.7313760434381	239.636493925029	528.176213091366	856.52420725937	963.799452897918	931.360631489462	921.038541587146	1072.42873037647	7441.18583503569	34157.2274343514	38880.6298139165	10638.5112297535	1759.58048882369	1826.2365900132	8920.9449384537	17523.0832420727	4414.83229090135	895.570121661068	931.13148821005	1350.65930549717
293.283	24.5420868274815	5.76792948542215	16.4104946411508	8.17770863510969	5.96257842619625	3.08218813552725	13.1458291977689	-0.878811407088099	6.23625467400336	9.88648398703787	9.72304310630606	7.43033189839298	8.67591758159695	12.1072871925302	12.8939887884687	1.44855167894736	11.6298188791683	8.06427100681133	-3.1845364184108	4.1170164816059	26.4785754994252	23.355888951303	21.1329110373228	27.4571507100914	16.5210172483553	22.8790298481013	21.9369516380984	26.0700263240916	27.7357200348583	35.674337023239	52.9888091498255	49.1349547236683	71.5400563079276	186.912237639757	439.322262344476	765.363112955564	940.445699653061	912.822409796795	885.796193531217	929.324739359638	3062.47577126414	29745.3506796743	32711.6894898587	15402.3663159781	1808.41874310319	1851.66394788445	5727.28781093699	16654.2349027096	6997.11900655152	1426.72894856526	1333.21330053925	1230.7561192716	1623.16847126595
297.797	1.6673105757783	19.3576176716392	5.07031514566441	-1.26669336762022	2.47387185725479	-3.48117467132397	7.21799638400176	-1.1910873223976	3.77332089721344	3.91544904847977	1.44813395092	10.0706181713173	6.29936193907087	20.8048736517659	8.51090509007221	11.7796709968672	5.92569413960057	-4.37192821263804	1.71274849960016	-1.08700378460224	19.9374691632985	12.4865713760051	5.70162030152502	6.15906939112845	5.53637918384969	29.9313128382539	31.8557194460669	34.0424563031151	31.2287985549426	43.1703733797676	48.1635222644774	60.1002703146367	147.137061030262	368.633561997835	692.947515499551	855.01310006827	856.849540027318	850.972955797609	849.307451789219	2141.31463235984	26655.9100001296	28772.2147639035	18747.1334114971	1865.02228620189	1663.25864248466	3573.44192146145	14258.4201703597	9779.65600198726	1765.70362737499	1276.76869431275	1426.96606418902	1355.21081092321	1674.27668111134
302.315	1.22759799439291	10.9634747558084	1.3273397117875	-0.932633823710686	1.61906521767963	0	8.76414034196342	-2.33857875369471	6.29725187052869	1.49480834505765	0.236938637666275	5.64932400100914	6.47855798370511	0.862991246460981	5.8486036291627	3.85469755250402	4.0720741076766	-0.919696731702009	7.73445700027013	9.95969948711889	-2.44657449284863	3.64428695994575	-1.97550904781802	17.8208299077813	16.0032280281278	0.881506304669971	15.925928212838	23.3359948485514	40.3988509785824	25.7107259979089	47.5618631130325	113.806425031606	315.125603996907	605.923994849923	806.119643803984	832.778658519451	818.004871486187	803.61790328369	1515.83506163803	24574.4433172808	26153.1107247343	18393.481939347	1644.99908474901	1613.97120927169	2339.29047379973	10771.6887077706	12196.3689710482	2550.64745148059	1453.72560675604	1469.07989742412	1555.62703897941	1584.88351584459	1882.37636197702
