Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.2874723651698	-6.89971685127204	5.22305422761911	8.47745749011814	13.0247105851094	-8.45763685530531	1.76080020179476	9.98982972741174	5.43759699070765	-3.35690251345035	3.97633407270987	3.25708304713306	11.7337074131895	-1.508961195717	11.1005686017859	5.19565873156933	9.45274565360909	8.6729291369889	7.7549752098229	17.5195909231188	0.732675733191055	-3.82119336568455	-11.3928509454798	-0.333599748940153	9.81186094200246	4.6182883653472	5.15758555407464	-4.82585279202055	17.0977085532541	20.7110911845779	15.2316803232536	7.61108311291033	16.2494929279103	15.9593809538599	14.0426023643117	32.1681694782755	45.3529112366362	34.7066604445491	54.1886918479472	65.0249305937241	72.298180164308	143.311391853715	401.145414386069	722.539211627583	932.668116865421	988.239445242951	989.1498367854	977.562666967057	1091.71722480592	3258.46589050051	72106.5561902504	178259.363689624	44310.1271175356
252.814	-10.2800749987075	-9.18202319259979	-16.6817993565739	-17.5733440903382	-27.4691294028156	-9.82278636232016	-12.1848598895261	-6.50720592169053	-4.41928705783655	-7.77311502383176	-16.6686541291632	-4.25566093923571	-10.7250489276547	9.39790480306746	-3.14886298751063	-16.2485868631658	-7.66946728982296	-11.5417832644719	5.91065206334539	-28.1265379616131	-10.5303469365718	-2.08029995861944	-5.78890120009591	-11.1875083551408	-9.09809691334019	-14.3814945453332	-13.8079988507297	7.22493109029038	1.7963157786458	-5.31552084972895	-2.4557951589011	-0.350608743768716	-6.01555457595505	7.21306413630935	34.0115248406211	18.084550988678	33.1721398391066	47.2566142860932	54.7754736834789	96.4936257541966	142.407069966593	396.752450469886	804.264478770747	1110.82857359588	1143.17164580559	1180.72238684713	1202.8481465204	1205.62146529783	2768.8416337274	64034.0716866255	197214.010564294	60423.0886402724	3395.58367408364
257.296	-13.7310632610938	-5.45084399084937	7.01464892242987	-8.88676818124368	5.70404462074547	-3.34080803772606	-3.24578200533397	6.85363406907375	6.4436324389156	6.6299647825166	2.35600719055351	2.80704824236471	4.0250203996427	2.14576946244519	2.0770005977324	-2.73641424094647	-7.94955287002506	-2.28389969658454	5.84802891579379	5.74239679129209	12.58935709655	7.82138516839928	-2.45467199939696	-2.76724427590134	-3.37563858803296	5.83758897401625	5.75229625093342	1.78709580084475	10.308246487264	-0.701227079484596	15.9671000652436	2.42825839653698	8.05246233944998	24.6214148287632	34.7605533103998	45.1213416247777	56.2054182709817	74.4631511941867	83.3420898968154	126.002703558827	350.955403146092	693.781411405618	1061.60368191626	1177.2147185351	1193.22366833098	1205.46557338838	1231.60622683221	2316.85228703277	47857.1228880341	138043.096494741	67427.0722965412	3278.43543942455	6764.92411936721
261.781	-12.9013208330412	7.37490196872989	2.93095277843881	-30.1898186005213	-5.44763170066814	-12.0192455202788	-6.82249260160763	-0.632240031508116	1.63464906670784	-4.0366048237986	-8.36755198001445	-10.3255133001014	4.08433963428443	-2.54029183868486	-1.40507376683175	-1.73546405210613	-10.2667223095251	-13.5190938755303	-6.78195995807716	-3.58586219836975	-7.48873114120742	17.5441820778376	-5.39683740002649	4.41261366820659	-4.18658469548282	-2.22135793560384	5.83707142649977	13.0567200887157	-14.0671191764093	3.557807500338	-1.7611323013108	-4.22407740718476	14.5659389719867	31.1398222196766	45.404402038001	46.5757423242954	47.8750477659084	61.5027822664677	83.6460880608242	286.700752846916	657.788721359923	990.4676518789	1163.65291230819	1170.48867844804	1183.77464938056	1218.38487132779	2065.85544041468	36727.9497126449	104485.303770289	74393.0999982223	3632.72834255694	3754.55743035978	25382.8712795102
266.271	6.29844441700494	-11.7201768796902	-17.8861949512415	5.98162145854499	-0.692589079859827	-9.40354793298051	-7.89617752228539	-1.07173799731248	2.85013627154035	-7.39003726201703	-0.303947290175221	-3.62135867020603	-11.3294364213237	2.95279602910541	-1.42908155437282	-7.76651502876677	-5.9669397834204	-6.6786140846361	-2.58668995910724	-5.92658953104148	-8.96080860846977	1.6994238740748	-0.844469298709754	-4.8960106633805	-2.70971193745894	-4.1420741256977	-1.11315122345543	-6.63990684327782	-5.86973413513655	2.8948783716641	7.16489552655576	20.765218433265	29.990976734088	20.6235580195564	43.1269675397228	51.7875513151184	79.6025751499205	88.915544391069	242.53512827741	565.692957065039	975.310760585993	1186.11271463671	1194.9158139512	1270.43026954464	1258.16043439514	1915.49008747282	27793.1114849638	86013.7104891768	80083.1626851645	4349.53270150785	2596.43598342396	16958.0480021698	26477.0270671938
270.764	-8.92806670872503	1.87633594673415	-4.26113329442645	-4.78812371077499	-3.81148995290365	3.13636745037534	11.9709720879167	-4.71843259177964	0	1.64320052323802	3.64952188215147	-7.60934518588061	1.88935473483964	-3.69317520603167	-18.2315523396244	-8.47756635973495	-5.22415625487076	-6.68255895900935	-6.90191425600379	6.38625099012202	1.7932203025251	9.77745914389995	-3.80235646615283	4.49066071918641	5.42262498013088	13.1871114308435	0.742539154258244	9.22754007547781	3.67075076642726	3.2586618341368	16.1305371766229	25.7927386083045	23.8623330655352	47.9043959417166	51.1719217288929	59.8519610824361	90.6649636223384	185.089339939846	488.648922929097	905.843540653212	1159.76503847827	1162.66304789805	1244.96473237982	1264.69506219673	1779.97296420895	20238.4578605606	72895.7603204627	83637.7568339876	5288.20875243681	1845.45421895005	10670.8325560323	25784.3548342688	6313.39709671298
275.26	13.8802199316073	-1.83668499098791	6.67373842522738	16.0137134008929	-0.678353652934744	1.22803574324818	3.51540002199729	0.209941914074946	5.11785041597768	3.7531111640348	5.95399958173488	2.48284786429616	15.1653150489438	4.33815670278887	12.9473018976225	2.07460435325169	3.65268482841233	3.07827874045246	8.02282383646059	5.80477482931217	-8.77662878258896	22.4706694867357	17.7829109351092	9.59075681350275	9.09948586317718	3.31931309506323	3.99766250399568	24.5685158568977	16.1693100989729	19.1387964139842	11.929968910774	35.4168891713976	55.5638970893018	41.842158797554	45.6048296104627	77.0676765549739	163.81244486485	469.137262247981	781.245122238212	1090.00555309184	1185.86331855635	1171.30197876723	1214.94057408471	1625.93698515019	14481.5686853742	60732.9634300953	71317.9008142586	6344.86567195852	1767.3692983293	6008.95930711156	22693.5189052451	10172.0530653938	866.352565487744
279.76	-38.985492382765	-23.2142077613556	-14.1936169302306	-28.1006103034889	-4.61668289860805	-11.6410314052277	-5.6963850546056	-9.59340651764128	-19.9032233752234	-11.2074725940559	-5.78874791266334	-25.1739153105875	-19.4194612684336	-24.2520758486282	-14.9694576091558	-32.2723882113239	-22.7283554305421	-23.9427354856454	-31.6111443519807	-14.7603542319983	-20.052634114727	-15.3738162597273	-21.3101302887091	-13.209804550832	-21.3800858164966	-8.96440679484516	-7.06674263328308	-6.32292968579279	-2.09607136177332	0	16.0337124406904	24.8878703885754	22.3656868613568	28.4064492136549	40.3412938600405	99.395192748301	363.287475038771	668.857379573438	1023.19295246363	1068.80231388323	1091.06706871758	1127.30090260065	1479.83654818614	11207.6310075249	49894.8362195916	59034.1933324589	7716.77065407273	1643.35603810493	3468.78097961867	17873.5003852633	13737.8148673095	877.754466427366	314.461347681899
284.264	18.0760635658428	6.37314243355579	-10.4207899507177	0.361406429747866	5.96303630087827	2.55670844274997	6.28882007815695	2.52540004926923	3.87458410398376	-4.46502173545922	11.8449965781207	5.57941506013102	-2.05355581080954	4.34865567429035	-1.61895670543875	14.7173475561912	3.71785600973381	8.90114026055625	23.0522513746494	2.89219616187427	-2.84238860879888	12.3213958465447	8.41869466413566	-4.06744793350577	11.5772985458363	11.9443201106524	5.38048102477358	14.3756054603937	33.5805674008803	34.1068712724637	40.584302627768	53.2133458551037	51.413879832576	56.0729049119985	95.8116800864208	304.165639630134	635.857773190672	931.366600261628	993.820372466735	1043.04487548031	1050.4654446407	1281.72864497175	7673.4232468743	41103.7778775697	47554.1654511504	9386.69513624936	1851.80010762028	2360.27742666695	13165.5383610528	16362.567729573	2289.2023031158	441.039959914475	919.220145071694
