Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.9990214876804	-4.20965339033445	-15.9897290491858	-5.53456640934738	-3.67486447515028	-6.39642872406513	-6.64280785461419	4.90355249437842	-4.27022688281185	1.56596904006018	8.93450042627232	5.02719240403383	4.00938209477656	-0.60261187679494	-7.58770631217437	-4.32452269381662	-3.65563086091097	10.2729985333489	-2.4648182630582	4.84148172023325	-0.732049903588029	17.0072749050361	-5.17277227856303	-0.999559048591074	8.53984985367169	-3.38416053559383	6.0613904196207	5.72545927417633	4.49991646941742	7.40019613269648	6.44590509214343	11.1273319808023	5.61242938599956	25.2933737783485	24.6723959062193	29.8731459795585	36.7024616706054	43.1144675519526	48.0539376504642	58.5026988474536	67.0727540234101	138.653086440727	386.771942714828	663.038723644922	873.505042185399	972.61467680689	924.115012439582	973.604467547336	1095.83970460404	3176.79458426798	68273.9856005685	172499.865572986	43055.3044064389
252.814	16.9361989972938	9.62548396003867	27.0611504446001	17.936683273509	14.558480761717	3.67729463762082	0.468007050057645	6.92175724066131	10.4614144872199	8.57402481485799	3.5669633361781	-6.37527197751122	11.0816639262861	6.85663321794037	7.34016944938909	16.5743988281165	14.2296861756245	5.76750703654057	-1.26519580753278	22.3025527211869	12.7133006118921	25.7738898036415	22.716656782235	5.18776361422603	12.5011520354788	4.79017356776189	18.8753595186896	20.2113062199346	9.70122513861171	15.2447849859067	25.26639891126	19.289446428447	17.689555470907	34.2610530529992	47.1307559200116	60.9425880084445	58.8880670361478	77.0199644443216	83.3387857765489	110.738319673307	161.709948252786	405.87510728363	761.123047723255	1057.18687302612	1150.65765196046	1205.44004097267	1214.54973862438	1241.06281503958	2725.94487948432	62248.8519786845	189182.841164513	58899.8482238613	3881.42663516884
257.296	19.8034443143501	4.98850120538632	-15.6527486743697	-11.5738987530752	9.37950132514788	-8.48944560857236	9.72401917355476	3.73550261992414	8.05044813555697	3.18119374804077	2.64687861525121	2.45300463277327	2.19285081853897	-4.28462364242226	6.57074341463727	1.70820767337259	-1.0829940891317	0.760853400724866	13.3524384333867	7.94385286973747	5.63868439298062	5.75824885582587	3.26923267124381	3.94830726459977	11.6190844259941	5.46856367291605	9.33768787929839	-10.3556763645562	3.91047596487073	-1.0523209558149	14.2353721527453	28.8011138342459	21.0025623148288	39.2503834328827	43.6706829745396	38.5122157612947	62.7775701444385	78.3688253494503	87.9224981392662	134.774708912923	362.831083545757	681.173470379261	988.351609949916	1169.49470485389	1132.81451400149	1198.39783884102	1229.73208567177	2125.99961933439	46814.6046961196	138230.263307617	65414.4176761939	3058.09231864428	6571.94719844313
261.781	-5.15264103019618	-24.8499156628725	4.17985078652262	0	-13.936680292855	-0.615325704316784	-0.704809150401485	-1.26351835019137	-4.20124762697605	9.95323736522186	4.17804693498312	-11.7345930010719	4.07947508461882	10.5071079620374	6.66758055623736	1.73338259467301	-6.22741080596706	-9.26479885886746	1.69365270523428	-1.34348773021842	-7.92247181507436	7.09520713549276	-2.48806004325667	2.80454715096566	-1.14099891444983	-1.84971910153811	8.01756425145063	3.62354980082483	-6.49326614199629	5.33914832854562	20.7869486498604	10.5634604104005	24.1537021900506	28.9664296730276	58.2094422290938	53.6853739764893	59.1228251674425	64.5856240346983	76.7369548652613	254.827990380742	588.142658062404	941.58607724859	1104.88810336511	1153.45084831026	1188.01766648331	1254.81823935403	2008.40962614485	35571.1082747628	104625.311199531	71531.4317696461	3658.86406878871	3942.31022140209	24610.7791578916
266.271	1.57220448343329	-0.936093098213661	-19.1307140594737	2.38902847282607	1.38290822705915	-6.57131437839783	-4.77901246168783	-1.28510745164762	7.12172038080021	-8.20808377084946	-3.33884187839104	-11.9350960794875	4.14917902004383	-15.1086945690767	-27.4829459597037	-26.0924004402238	-5.21608330095732	-12.9567649875425	-21.532391196278	-9.10962152120351	-5.37189273295383	2.9714750326745	-4.63938249805488	-8.14990581465788	-2.70782070541744	7.90156214353549	-1.48264660588315	2.57982449944288	1.46760295757508	3.62025044402226	-10.7502329331021	15.0415341108008	31.4305467164608	39.4045749690062	45.4534224469829	52.9967080631368	69.4494115727265	84.0106341353726	222.860296031072	557.891988933753	901.282981686361	1085.28777075901	1159.18091665122	1204.84682534033	1210.81669143582	1906.99657002586	27129.8140475332	86045.1776307409	77365.4540636827	4186.60868491763	2413.68719713942	17092.6524884443	26446.8212723559
270.764	8.91442113544841	-0.936646022761677	-3.40302471967392	-5.17928581407342	-6.22676282878294	11.8979734858771	4.06455999941012	-6.85795482353412	-3.56296349296166	2.73764402035506	-7.28904881633035	-0.723766412955702	14.3419939458164	3.31850170120446	1.78566099889367	-6.35054898802852	-4.10077194879312	1.57144462953437	1.29270658739152	5.01325127878847	-1.34376644070586	7.64544908975172	-7.5962010341397	19.1635913907595	13.5471007046249	4.14135824657415	19.6566713311465	-1.84382023649866	-2.20270474565375	7.96925541891507	19.0032962820908	29.0258075563533	32.895048057699	56.0096563189852	52.741826338632	68.2936515177171	99.9984286052037	196.736771504153	514.669146100666	838.083251326818	1093.6909501399	1158.40076510208	1190.23852600624	1228.61759388854	1687.63973893499	20406.5617373093	72919.970914195	80287.8733837338	5003.92340818934	1974.39939046297	10302.9119785176	25442.0580621159	6562.49693708383
275.26	-23.0983425564522	-0.916852706930864	-2.49833369557228	-13.6495598790492	6.43379913891003	-11.9530320887536	-1.87231399112601	0.419564481349342	-0.465022736278525	-8.57533375786908	-3.56750788227291	-8.14742448689029	1.84722594915915	-2.16558315077808	8.04046050617809	-3.79887959422601	-8.02822789055665	5.76838752594781	12.6538895710322	1.78447660104951	8.33067544742123	-12.8889122715016	7.43567720493499	0.798239322740433	-6.81985118648922	-2.21118685557717	9.07607745305927	1.44388512530552	-0.359359487565982	2.12750404358512	25.6212319553557	35.7786164595565	32.5537510864712	47.2514014230864	33.2958543337323	78.2543642263622	145.998338753714	421.923753348179	786.08301195424	1044.82363079697	1064.31824654404	1107.45938435566	1195.43672923497	1599.07172893102	14068.7332360148	60693.3743184689	71315.5017995979	6056.29348882602	1627.20880083315	5984.41741279376	22152.5157343881	10165.9826910506	658.556826606719
279.76	12.9753024408279	-22.2851426197082	-4.85798622147923	0	8.88901213434179	-3.8737596245967	-2.7305226241273	0.611879371747704	2.93875500335997	2.08433191461495	9.53835479653742	-9.29891139856497	12.930888139387	1.05273898424702	3.05894334955856	-1.00730255594589	-2.48353845359898	11.9643466025358	9.84214739498405	6.93979571729295	11.0834712698361	-12.9354156922666	2.81139521014346	18.2379834802352	1.84182445479227	4.65793456838574	24.0017515012697	10.5285785930504	25.854531507601	29.3031229373858	41.630614016355	48.0859633523605	45.0671759166402	65.5784038919549	66.5621104669334	134.960299689882	361.720840535663	713.618075911219	1005.58891949276	1086.34175046652	1058.11161564179	1087.12261285929	1462.75852743814	10851.2830186175	49950.2065282089	59073.6010780787	7458.84472925853	1533.56240474239	3495.62973681625	18233.760978776	13819.5835911791	1145.4768192994	381.920662472724
284.264	8.07430044110502	6.78699045497895	6.164627759371	-9.74320965338318	-5.63993478557702	-12.1946576863322	4.98085858489074	0.194113794713164	-8.60581216757134	4.46335302915359	-0.825263485686384	-4.26111779563051	-0.341851662496044	-2.0038377024313	8.41035087911974	-1.59779305029055	4.72729523958792	4.27004149993523	-7.80585466343515	-7.01758153999765	23.1253944817546	-1.92358888105323	7.64479243847309	2.21585864744441	5.25873555411155	3.41005884622352	5.7107715329161	10.6883412018694	23.9413861596454	25.919935409642	30.5276013403904	27.5886199431351	37.9803427968265	56.0712657134137	97.6195821618815	286.727526588129	600.630348670456	940.387477399224	980.481013653666	996.261902301034	1014.75624295628	1219.06534344149	7419.80631588565	41095.050417529	47551.7391942878	9222.93762446802	1575.28994935681	2165.75553704386	12887.8346124504	16287.9364294328	2324.60564845507	539.898588124066	213.813969266692
