Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.7220673357845	4.97829882852431	9.3922287433471	11.7266854936959	7.91748798498722	9.97790891868473	9.76593475925098	9.45809512474685	8.73490539743519	6.93780472003824	5.46642666643055	13.0325741779309	8.02592067929018	8.14250190480258	10.80711839587	6.93101487551815	10.6790947391576	10.9328334708686	18.3409403517755	21.2617629634414	8.43044294955547	11.8107484152065	3.79832220194225	12.0117457782505	5.69748531351146	-0.307838322573557	0.303401481956514	11.7737845608091	17.4225815604086	5.03397967821703	14.959366689885	15.5370744120316	10.0561565274662	25.2966233537609	10.3152136057616	44.0504141470923	58.9446408791057	42.8120731268519	62.7585613508347	62.675054474705	96.3946728461289	152.491021148292	395.956387454749	734.859961884295	919.376333788905	1003.12409825026	966.668121838731	1005.55832346118	1139.07955177796	3153.06636839936	69014.8996649542	175109.528977713	44089.7934846824
252.814	4.62233804422948	-2.75193699369301	35.8305087242896	7.80283455802886	6.43476378305059	12.8698606580146	6.55015341360347	3.14666712653686	8.36946733971156	12.0620886958604	1.7855899055139	21.6399867350085	9.98239856018162	-1.80598332142431	9.79525717310215	3.4588777721108	21.5609569703086	6.54715109248693	12.6732830811528	10.7222340839223	20.1943563539692	2.91236744462961	20.264916710767	19.1820268623067	-1.13731715552604	33.551636068337	5.8141643864872	14.1015129619244	8.27488515285458	21.2795977015895	8.78279339662146	20.7154806266214	29.0480234304533	34.6261437516873	37.4381096577879	50.0032859328018	48.1729253563094	69.2447911903989	79.3164828911106	128.544709401127	136.871074776782	425.594336730108	779.239254173494	1079.18336932805	1128.91461938088	1148.37016227562	1195.24028544694	1268.66564262826	2826.24619914194	62475.2818225172	190939.83171555	60342.2645387462	3388.28502502956
257.296	8.63857746011297	4.08417047926788	-2.88553721333285	-19.6864177015076	-9.04725619182549	-11.8239688764825	-0.694366582723008	-1.03777610023115	-14.2613659497399	-5.8345424117908	-7.36113185093925	-10.8808535622402	6.95022491384945	1.78684899262247	-6.57635923890656	-7.18668527981471	-2.16940875265567	-1.14313839890292	4.17967003314995	6.18836889806118	-1.30306942627211	4.52808873872073	0.818375944565016	13.4433123973	13.1281187435411	-8.39023765595735	3.59535220151656	0.357746357323957	-12.1028366680367	10.5270705619001	-1.73794800284064	7.29518674289915	2.45343688556402	13.9178329042513	20.3727998225489	44.7988412121728	36.5686690429116	65.0422263610944	65.2446874707026	110.678146859892	314.776132640529	694.37225034768	1006.51034231306	1127.80600262025	1144.43313601236	1105.64985747555	1197.17647035579	2177.75429805563	46921.1977344989	138015.480918325	65827.9460799635	3122.12107055386	7081.06078672586
261.781	-2.57820281206873	9.20969210112107	4.18294739136662	-0.391697033544708	2.38015328599142	10.7676387864522	0	-2.10614090704409	10.2701284184396	1.61468991826314	4.78055516135478	2.49317678666666	5.56788529804319	-0.725273160026421	0.351225218126818	-14.5851998812634	13.2082840905178	6.57325140504827	-5.51364896659477	19.7357937796041	-1.76303143024067	0.835422182739103	10.7956791929729	20.0609336353534	6.08987246305314	6.66304420568918	10.215349614644	11.6165980286218	-3.61211874010708	-2.84859055009637	15.8720510332366	19.7405345530998	20.6280704899643	36.5748158213634	45.1048286683597	52.5744023031858	54.2021186606356	71.2808577309281	104.170655927343	286.684213975702	600.018015311112	1019.27290788781	1162.00431742758	1196.15670860862	1172.78113386316	1203.32908439233	2064.96608944696	35988.3965898593	104682.123969091	72547.9645251306	3682.74694987778	3798.38411651148	25687.0043827275
266.271	-30.4181610688121	-12.177169510961	0.850883861192996	-8.76457479501365	4.49581185115381	-11.8903302915546	-1.19439839885663	-4.71268044630694	-11.1578095371194	4.9268379341209	-2.73500893059106	-0.724507554940852	20.0093406860608	-2.58182937985095	-5.71562282356051	1.05960070308791	-2.23899456434912	0	-0.431373685274378	7.29927612527595	3.58631092005602	2.12424155167024	8.4462611724605	-9.38570416253336	2.32272264209732	10.5418324433589	7.79242061006255	-5.53832108737123	6.61290694765149	14.8484727808625	14.3495544644342	11.1145136563856	20.2570653189335	44.1977242835139	51.9922471042713	51.060411711483	74.6351596912304	73.8413681640785	237.800162479322	566.13124785575	947.412510665398	1163.90037350854	1134.38197555143	1158.21558108017	1212.83920841647	1892.98891559151	27101.5590685336	86116.3473372965	77402.8583785494	4272.68529127341	2516.15109548725	17112.9225550138	26608.410742796
270.764	-4.72284748601737	-19.6824312968556	-0.851386454979086	0	1.38414381663001	3.13088252208202	1.67314545617693	4.28678554321684	10.6893192921079	-5.20362297577536	-3.64883256725117	14.1362422832481	8.6884277749981	4.79765816350623	3.57437430336115	-2.82727088051872	-4.10724797468159	14.1660301134944	-7.3376842601709	4.10826802933857	14.8022706796236	-2.12549628295933	12.6768752213134	15.9242901562281	10.8457748500685	3.76716400535014	18.1930545520189	19.5802932240832	7.35201445624337	13.7701279986339	13.2811780766523	29.4170468709375	35.8327505470224	41.2755752905183	58.525827187795	70.400394071821	67.8902223957853	192.548746800245	514.988321982107	865.238677100933	1157.74297919868	1140.39760533864	1181.9235918585	1224.52501741412	1741.87794756543	19650.0049166917	72997.7724648309	80805.6314535816	5075.04552836096	1947.39395259642	10863.8235094355	26400.3917989281	6488.2327769728
275.26	19.5195178774336	-5.50471422957628	13.7510150998556	6.24322061457814	0.677446961936093	14.7106576223432	5.61527432979649	11.3297310310497	0	-8.04262009325162	7.14345000165116	12.0634733249491	-3.32797417028263	5.05752528304547	15.7447808904495	1.72970290872759	2.55847016664451	5.3925946161297	11.8302033102523	12.9580107683143	-3.07352337184282	19.5574523870336	9.51355591588296	5.19592538372247	21.9914884647308	-11.0626675344458	-5.45161124885785	16.6350929384363	25.5481103649274	22.7017027470343	31.6228831597178	43.1931034746845	28.3438614745565	43.289287386963	70.3943911898924	74.8194860505876	156.585908755369	443.584979177789	800.665320323506	1099.17598125644	1122.3051588883	1104.45905621933	1172.44740337477	1630.66982390502	14196.9205275623	60704.0065239082	71401.8178511949	6162.07394033316	1665.86861777879	6108.83868884218	22531.9707791273	10365.0269612093	829.910765735155
279.76	5.49356177791205	12.0418477999308	22.2822655772668	5.69057033713379	5.92780142106512	-0.595931968616516	-0.454951990806294	7.95547810096219	5.42561150643686	2.0851731518413	-6.07703727196871	18.9728240106632	15.0994999658201	8.07818324522959	3.74190390435599	-0.67267818648432	0	-12.3583222526209	1.64312273932129	3.90983730156051	-2.56133018664207	7.28220275102403	14.4774934605713	5.05171386166169	11.4278403060706	3.94372958834041	8.83383872310209	24.6116810045017	16.7925832437532	26.5549214785735	33.478105010264	45.749877365312	38.2355944167771	42.7892681837292	50.2383227878474	123.280057695949	393.723901696097	706.146262827055	1029.10532329964	1084.41242445267	1086.07600970188	1064.48672008438	1424.43094370781	10735.497466248	49992.0821572805	59058.5948351104	7443.66032042139	1587.97272555195	3500.08139053279	18291.9772461171	13947.5444624431	1209.93582792681	963.769527788928
284.264	2.85183516762386	-10.6116085390708	4.24132140325842	-2.16634504098695	0.313424530301998	2.83581914574011	-6.27834843271974	-11.0659416408887	-1.72123148251535	-7.93805233829294	0.826239022131202	3.28307747202655	-3.76372429549222	3.67697258538067	-16.1875749281906	6.4020518468997	-2.70557753389873	-2.13849711338812	-12.1194678435659	-19.8458294980384	-9.75073607640706	-15.7865038657341	9.18573602355486	-7.76652112824569	7.01688416086359	0	14.4607146174616	9.0348062563153	14.3171498440489	30.1963163110267	31.536854042646	35.0930191721326	52.4537681545957	52.7404653534149	78.6490977935705	307.897036247922	608.386994609334	927.577410199976	1011.00670962451	1000.27954639204	989.65131200653	1206.64216503984	7364.66609727881	41110.6811552192	47579.5103231035	8995.07174000777	1562.03872266427	2153.5303364292	13079.3105751584	16354.7291124506	2234.69968341954	508.33180182561	341.300213639653
