Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.85863070971359	-8.80493981805572	-10.78128062655	9.12030856695773	-3.11088468708185	2.81564331396186	-1.95448137183952	1.22611464716796	-0.582302897240773	-5.36853283258689	-0.248206713167133	-4.14094597165909	6.78836482937443	11.4575642725987	-6.13107451614929	4.61571739535237	10.3630480895659	3.53201340435654	11.6221178645294	11.5468213771175	0	-8.67959441324927	3.79496551245542	-4.66634948314752	7.90926679777093	0.307662300582608	16.3638039336903	-0.301459016759309	5.9975607951886	5.91565077774273	2.04943422190266	6.43925195458528	14.1758459400049	23.4802366963906	18.1008094026699	31.498136065211	37.0341111213412	41.6396160046697	60.3513950565264	66.2643016651246	95.8403415650942	142.418939792837	383.79402728292	681.980134610796	949.183579881213	951.796108678121	906.372218404211	939.156355600794	1059.87943386721	3153.76854823449	68573.1525853952	172522.389797446	43209.7838834774
252.814	-13.350996471763	-18.3403733995347	-8.74737162489473	-15.6049046093475	-2.70976008444812	-11.6497921011103	-6.55449434446196	-6.50345830988066	-11.8562541027949	-1.6074787791097	-7.43195648961839	-14.1703685584307	-9.60871844937104	3.25013081394821	0.349676886020919	-0.691033099244471	8.7613184162195	-7.30689531146448	-19.4034427459147	-2.67671190386344	1.31507698157103	2.49494111241192	15.7017613103774	-14.7706829592463	2.27351117612948	-15.4765159563141	-11.6142217022988	4.33270530171299	-1.79582616057884	-2.12556019748057	6.31187043092164	-2.80448002343146	10.2578270267632	10.816300609764	10.8397090627387	22.3994886224072	43.9413746473212	49.8719491414789	55.708652999699	75.4457808827315	149.224911959092	400.261986883645	774.379675280817	1062.98232539422	1155.61183192508	1138.03982077278	1132.07399694287	1193.12500085414	2734.14013684233	62457.1299897069	188309.002181034	58054.2217668546	2775.55554165742
257.296	4.57253416415303	-4.08286300461093	5.76979568992203	3.08791424044732	14.0755139338507	0.30332534131036	0.926435672990352	3.73619287818299	6.6703625079283	0	6.17670074783469	-8.06163455549375	4.75345721025565	0	-2.07583243139944	-4.44412558351851	5.41780785028234	15.6004547199379	-12.520346062752	8.38644874993927	2.16857297985082	9.87402920166442	-5.72356905104441	-0.394978056776475	11.2471170320084	21.8750611748536	11.8502684830276	-5.00126718438087	0.710719778613389	13.6697597600751	12.1430485343463	23.5855165906754	20.298291431409	22.8302982208759	41.0503366649605	55.9886320176031	46.3468618941197	61.4630279140879	90.1937811443407	111.969653292483	311.291116242348	687.327977742366	1031.5782223276	1190.60015390675	1139.33084886107	1196.65467249791	1178.44058019862	2187.40616454227	46480.8158473776	138193.112726855	64899.3222728196	3099.11426832546	7002.67900600026
261.781	7.21765714512452	0	-0.836404109375586	11.3586574958367	-0.680140645558116	-7.07929962671863	-0.470044566500254	1.26375182719973	1.16701168934555	-5.9175857272449	-8.65543754636934	-20.9846169331382	-3.71039374788408	1.45026111442861	4.563921413825	-13.8757582538642	3.29859207707019	-2.31663927010976	-7.19942418412839	-11.64532483659	-10.562556439888	1.252443615628	-6.22277234567013	-2.80559366227214	-21.6844583326227	-5.54936189682308	21.4990873732672	5.43747211761058	-8.2937321387388	13.515547235097	10.9137787002979	11.966555525398	9.58846345072122	15.56516859306	25.8938482297685	47.3448094903159	61.5966890643887	61.4904124067233	99.3810604582718	289.705947633324	597.707660563491	955.189038923989	1156.24855217773	1180.52794049848	1179.88341886136	1175.52625598846	1987.3189989118	35393.2952011605	104615.594678453	70805.2016063793	3567.72561026218	4040.88330896301	24615.1462835247
266.271	-21.4985890192213	-15.9188931160225	-25.946207412204	-27.0891767741471	-11.7599517236351	-15.9657940299104	-11.2347855579025	-12.4250008736132	-10.4451761049723	-15.046741332831	-11.5353961579926	-11.2142082341087	-2.26427482587666	2.950081990823	-7.14138898400072	-16.2297732958062	-21.2480385671713	-14.5300388618317	-31.0126748523037	-15.9442535469198	7.6096487433936	-16.1353508565437	-7.59491726585483	-17.5288359126959	-17.4118182212817	-4.13906610160335	-1.48246992863821	-12.5355267853931	-12.1030268573668	-4.3409938677531	11.8164025472265	-5.36956854291085	14.8090431291193	34.2394050967557	28.6263949657336	24.4781645849017	49.1033961901627	75.9427255536969	223.314367067851	551.792149304986	900.958264557458	1129.59579882751	1227.87804989321	1270.56573664531	1167.54231446471	1860.93588711525	26709.7922885598	86032.3955985844	76197.0577041006	4158.37106748511	2569.33804703634	16537.157372628	25673.4355164422
270.764	9.4439799424897	16.3967752633115	11.4911704000784	4.78326663683569	11.766898004944	-1.56619848892616	11.7197800055168	4.93006585462781	17.8147939505841	4.37981935439055	6.98607435292258	-5.79139724371065	12.4608674904147	18.0799252060386	9.64656972921901	1.76514780198511	10.816790997226	16.5032999195788	18.5323987105268	1.36745754691569	1.79156318927841	30.1654366106295	11.3991050631214	2.0394406646339	14.711998008914	9.78902584531462	12.2376010598447	21.7656746906164	15.0459759737603	11.5828212637478	10.7485292477185	31.8782585196741	39.0322284370828	50.4684862840847	50.7941253929102	80.7052009244314	96.1470245705251	213.212217736676	503.342130187041	885.491278011977	1138.72476116436	1248.7536980558	1306.45917586879	1228.79487735551	1756.93413138365	19751.5766772731	72960.7223244039	79493.9481217913	5010.54072755874	1892.31524961834	10367.547597316	26085.0664828617	6605.30242056278
275.26	-4.62220431414548	0	5.41586625770949	-4.68218607390678	1.01631516249637	1.22648111603916	1.63887374458099	1.04910502457885	-7.90537608221707	0.803862091445669	2.67591278885959	0	-6.28358273055941	-1.08354233039785	-8.04379618734542	5.183539462255	4.38132797608958	1.92316073939469	-12.2344726850931	-4.01568081121835	-6.13796281555283	-0.415886999924195	-1.65306930532235	-18.7656238284378	7.57952752977452	22.1126837995608	-6.17099722328857	18.7779225784295	5.02908089091266	2.83451292470433	26.3034751037527	27.6984681386965	40.3300277549397	56.2533497087466	53.0852990655285	67.9947915936598	154.232894718067	427.039063814349	775.895956304315	1073.55156816111	1104.22419163093	1287.11475274854	1197.06394652246	1654.32919513059	14195.1366457568	60700.8614819947	71333.818920711	6060.28602008893	1608.95274204238	6189.21109264054	22316.0701183872	10189.9534371162	636.161915686293
279.76	9.48715656414308	15.6048055024592	5.26555033540069	9.48381926928314	4.28179962794754	3.2792112651427	-1.82101399002261	10.6078689044901	15.8240445161269	-1.82361926524164	2.89071504854941	9.30094448967868	3.95300113299164	7.37428231575673	4.08028318503707	13.1031464411597	10.6493134690866	14.2103578408531	22.969477829111	13.0140888740703	16.6240433246621	10.1086041813826	20.8934545041564	-8.15192697687566	25.4236011941226	20.065688685757	17.9991685277987	15.7991074180219	18.1610003462216	32.3811408574774	40.5765076219787	44.9964683605963	59.1599712210834	54.6920530034609	66.5139671064392	128.776104162565	360.369001328379	694.672023694571	995.667207499262	1076.14948357981	1148.15887124302	1245.91707401325	1529.49748501525	10991.3987300158	49958.2585264006	59088.3983461706	7566.76982045543	1658.89845849687	3505.18331978772	18147.1921290238	13981.9577912301	1419.20376852411	809.67981145626
284.264	-17.5831237665479	-6.78925530945646	-9.63723096463072	-13.7195131209132	-6.58285251065872	-15.3208307241444	2.59965899273133	-7.96013621121328	-3.87261036384485	-11.9011577334473	-14.8563076863847	-12.4582983512191	-10.9445037464756	3.67624962104164	-9.70827693891975	-5.11614462350556	-14.1893169224087	-6.05037344632572	-8.58811039662461	13.2115670779464	-9.73632672026364	-13.084042376018	-7.26561450127036	7.75839921773869	-5.26006460153277	-0.682036914376946	-7.38952955248742	-15.370560760556	9.97170725205633	28.8508628771038	24.98792944904	32.4426513751993	47.7929904115205	44.3775284310532	103.083669045253	288.033104464454	584.280850874074	924.296648006061	975.723456259712	1057.74979970568	1132.81054175538	1266.5247493675	8052.29453708473	41084.660733625	47535.2344644689	8823.13010031408	1656.55266870655	2235.62393740368	13224.4234649477	16558.8750394594	2407.81540630828	545.472108841036	128.432194286507
