Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.856847845288596	-7.26752791002269	3.47642782597436	-10.0899726001081	-7.34821489466599	-3.83583817985996	3.51571799482143	1.57605127901998	1.16459106515263	8.05380101753767	13.9004936906987	-5.02969605917329	-1.54210198035844	3.91921086810807	-6.12840428357709	3.74689137925565	15.5365874217789	2.56898771440928	-1.05668011265154	-5.58825818683989	-6.22285220892127	1.73569156006515	-1.0345096085731	3.99814098921926	6.32827194240223	7.70160541738719	10.3109419936467	6.93270283405002	7.8040649771727	8.87387819589178	-4.68671433919594	11.4180008921551	13.2929828468161	7.52736728732169	17.4881929163719	27.5823751875405	43.6356118737659	50.4334775244649	60.3684159438145	81.8154068807639	80.6090795489584	150.443246852168	396.19699354356	699.071602977726	946.597967193585	1014.79366043885	950.257565748358	974.329283025746	1013.52908879951	3113.75011652253	69071.5373942636	175416.665904242	43951.5199374744
252.814	1.53937558492709	-11.4530918127369	-12.4911981689436	-0.389832388878429	-7.10849105886343	-3.06280004438506	1.6375297279625	-4.40450142927852	-5.81181576032055	-13.9332158294837	-7.72974509074398	-10.2763868440738	4.43275739296646	-9.74919301851616	-1.74762296601838	1.03561571463354	-26.635321501838	0	-10.1247229236811	-9.81651898863188	-29.374128760276	-12.0573029048852	-10.3253054693842	-13.1686248293985	10.6111583498117	-1.47587940730519	7.99082709678433	-7.58129977804859	-3.954484158272	-8.85690208301397	-2.1049868033618	12.2727852826913	8.13743238128173	3.96684663305716	29.1743465410359	31.855690310811	53.5069087886755	38.0810318323097	65.3955351933318	78.8824881921068	131.511097069827	386.837958515664	787.367678109652	1082.75188392086	1238.22203622601	1282.99989990534	1161.93307645136	1205.76781570253	2773.46600224083	63403.4166989919	193241.903081141	59737.1734367941	3447.89420234691
257.296	-1.01537730371555	22.6634934279036	13.1827779950758	10.4139574732403	22.4391832831009	0.909104936184687	12.7299869633215	8.71567178782544	11.7304891509353	6.3625818024472	17.0605856006302	14.0241501964324	4.38579248667436	23.9361238764086	3.80403531881586	18.102033455069	9.74704483539703	11.4160808993604	10.8522394996619	24.2812833011972	10.4105949546133	25.9159324587141	16.7540911316823	12.2394610698904	9.74882396985924	8.76145510611591	20.1247825393568	29.6467153686718	21.3413811263081	19.2787397477613	28.1162413351676	39.2037536679257	38.8558713004852	38.8913787067823	45.1482043141861	50.1956206521373	71.4074486055981	85.3158648045028	85.662692286108	150.27631443731	341.300901820183	696.396332166174	1057.90565840771	1178.05923181712	1359.9694467083	1313.34388445974	1298.79295809033	2301.24461412813	47708.0693573206	138117.956934105	66840.1462186425	3620.89144590741	6902.59247915357
261.781	-15.9702940556872	13.7984996747567	-3.76229835335402	-13.3071396854649	4.4180370998665	-4.30501391750899	12.2130005319515	1.2634457251301	-4.20118894651723	0.807043892076262	2.68634763394283	-2.13462492598291	-14.8347621481712	-5.80033085484217	0.350917978051776	-10.7440235205313	1.8316098353694	-15.0596248397828	-11.8592661577969	8.06371583204937	-18.0468715691551	25.4630186399923	4.56124567757559	-8.41344110906637	-12.9363441474154	7.77925586506426	2.55267175056264	-0.724906927553151	4.6921121786933	7.11376820105519	7.74905400027215	11.2655642686139	25.9304644888863	52.4987069146071	31.5437774568508	58.8323436875604	74.5420035581503	76.9051427922248	126.226424473815	288.749144203353	639.742794764088	974.62486379305	1184.20490523189	1174.88357854359	1419.34742777398	1295.86848529063	2007.63015222426	36048.5207882723	104553.256142034	73696.3780175143	3609.02369663388	4006.2318583962	24335.6714774478
266.271	-12.5753577475868	34.6178602937502	2.55105523318254	-1.59229553844548	4.49352587386967	-1.25102043466836	4.06093316576576	4.28344528559503	-0.237387363632105	4.65138951855239	2.42866480223294	-4.342196373227	-0.37720590637143	-1.10614465983769	-11.0643320389748	-1.41001306287839	2.2354867557763	10.9967781983508	-1.72312849480397	-5.01202562774307	-3.58150816998498	-0.424558891976415	15.1827754398345	15.0769667390612	0.386981792417497	9.79602754079084	-6.30527077617901	14.0085678929477	17.9878394491253	1.08529763613072	22.2113821487075	21.4838499176003	31.4314616245379	53.7639722547466	51.5615626441266	43.3722073067867	68.1917435748369	96.9917859531722	246.420485345572	604.876613491265	928.315876906503	1158.59903852409	1187.99164908363	1347.65933330198	1411.09311776596	2035.67041610423	27306.8093363419	86036.450620145	79084.3292346535	4351.25283154921	2518.7712256757	17368.9142169661	26788.5934584729
270.764	2.09713094448254	-4.21276720322904	-8.08311322679781	-3.98309015949425	-2.76688004707646	5.63291720174836	-4.5413708886438	-2.14298769968823	13.3015445832844	0.273772762759533	0	-6.15507835202734	-6.41628809662937	1.10679802918444	-0.357124756025582	2.11626887844912	5.21921679197286	0.39297406049879	7.7586583481965	4.55907826724773	8.51110621326321	8.07138367837205	24.8975796075314	-13.0472408996905	-13.9395733905805	8.67083527213199	-4.45340832486214	14.3857066431256	7.34631198901841	7.23959127807794	10.03687178229	29.378604446876	41.5718752034492	49.3741623799517	53.5028341520357	71.1242149667762	88.5744889257455	207.515075684778	561.83177628889	907.099935760738	1155.48147991138	1171.94057962596	1218.4423451379	1322.50966504861	1853.10155431029	21351.1618869636	72896.3032748426	82577.2710733451	5170.74866161828	1924.46674351629	10716.1412460373	25773.8583815375	6727.61404939945
275.26	8.72446002030136	13.7458083419877	4.58080521155897	-1.16967570648977	7.44812751881128	13.4783775412334	3.27555943887097	-4.61494401982102	2.09257308506337	0.803962091932846	5.64952221975576	3.1897103822385	-12.1919438147429	-2.52795442851873	7.69071496485992	4.48835320110628	7.66338551730056	12.3094299401465	1.26578357526528	6.69410291965654	13.1546028921109	-1.24749761568469	4.13075270780575	11.5741945709281	1.51611118418889	-3.3212356214168	13.0778951017568	19.1366776142394	16.1799049012873	26.2204324649661	38.9482009340524	43.8380674730183	38.9240962595099	56.6263636013528	58.3576008139323	98.3350417308894	163.034305431747	453.977686290053	821.714404234786	1073.16162864965	1114.88328480989	1140.41696460753	1232.34728133703	1694.57138016461	15900.9695320634	60730.2087172358	71311.6329855104	6282.7282848706	1730.16596475692	6172.2109757726	22383.9185975459	10229.5698451299	657.391212512335
279.76	13.97087170094	12.4733439606225	-2.8341512090695	-2.2744233389626	4.93732276887163	-10.1260413225829	-3.18464716100031	8.15792269169484	-7.68586727117678	4.42934058582691	-8.09453656213392	0.34457564689097	-2.87359022269041	-4.91558345629977	0.679751020356051	7.38485872570697	-4.96712686525272	-4.11392609304597	-27.8947807069686	1.30166197599981	0	-2.02145608726626	-8.83543049187743	6.98459331112608	-1.10552394222898	-3.94662352735698	-2.82553813647344	8.07410410209775	22.3727444760237	10.3348748760819	27.973970532637	48.7588285322832	36.4676313267581	44.1840379832866	62.9208775916573	115.874204022589	362.998469779558	709.098530578632	1041.17766881706	1074.8205317943	1086.98477211125	1106.57484309102	1463.19322178388	11233.0334163093	49940.2483512854	59066.2489282047	7739.24073710805	1656.56863299385	3505.81028788828	18112.5995842687	13786.74835696	1057.23631109572	515.801627453896
284.264	6.6482195181073	11.871203250617	14.6426747628302	17.317018961401	17.8561143423281	17.8571920761897	6.06182172945523	13.1989793401693	1.50599609419829	16.3661275773957	17.883773327173	11.8058951861896	18.8022309165147	20.0498039737463	16.1734145789929	11.8204246005381	10.1300202556232	18.8647698864898	10.9316045440323	24.7765056900146	10.5491511587009	25.3951092167887	20.2578217629006	22.8966608002201	17.8866461781968	20.8293008448074	15.462540862654	24.0553038679464	43.250833678263	41.6389271863651	48.0522600085695	51.5972068114523	58.2818776591538	80.4310509244376	109.382436505616	313.371234941448	636.057877291431	964.501319285565	1059.53389399213	1047.41956233033	1067.35308440914	1262.64055855041	7592.28298641359	41128.4807094562	47592.1195265199	9486.33240433438	1775.05405913319	2371.71036022071	13211.5931601288	16469.2138483004	2453.18731250205	741.682822001878	1579.42291285763
288.772	-28.7321506532294	-14.0286409292551	-24.4074533436462	4.43390203166024	-7.700098774346	-2.94765160607432	-8.59617532858903	-6.60609451185071	2.23732634345792	-10.7837714280682	0.260109758348661	-14.5715290339207	-8.40293271811758	-15.7957310482978	-25.9933040043732	-9.36276003029575	-13.7267701056623	-17.4980571914205	-20.3001579127996	-11.321335211604	0.383579168175879	-16.7330391315607	-17.3447865272536	8.03006651226764	-1.98939414780008	-10.0073110100086	-12.0758433568276	4.1061286175575	28.3076935766232	31.6159930864622	22.4071080655916	26.9974400457334	26.9304512675014	85.8195929623289	235.288253727727	517.849216104626	854.262674855394	935.573136426807	965.409102179803	983.789620961016	1054.26700378772	4862.44072070458	34143.0987356332	38876.8858995429	11461.7994745438	1728.11282146209	1765.39573567833	8752.15327932307	17204.2783344167	4100.38333904447	497.797391858162	367.751363852413	423.737455816773
293.283	1.29098951639468	5.37884327839306	6.28540794379756	11.7695143123965	-3.4065713858213	2.05488136193951	1.17711941996886	5.62866705504472	-1.55969592684354	-5.84251034694037	0.747982091989664	2.67462609421451	0.309792456276556	5.45074080835126	-3.22439727486241	19.6863141504393	4.89590731108519	3.22552036249801	19.8124440740791	14.5941080919188	5.14749992039604	4.53287400025201	15.9330475882072	-9.37049725370761	13.9841335228934	18.8755162349521	10.6614240764496	27.2486509556393	45.5252378597796	48.7263414390522	50.3120900279908	43.522609690842	61.1230333027809	270.678575047336	440.404516101687	762.879168258133	898.161656322638	911.474022764854	1027.35257064984	999.301218626512	3041.75888871211	29732.3325736279	32710.6119208849	12059.5390863529	1886.55852527446	1773.87143585968	5649.90442214667	16488.0151043627	6735.1393139203	1010.94211220487	722.638515267572	836.6163174237	1025.10117056425
297.797	12.08145775722	-18.2253893906707	-1.01414977981189	-5.69702895427259	-10.1685224820907	-3.97865818616969	5.31798596287594	-8.85480102152717	-4.34107878716334	-0.435086911551302	-5.55159354987977	-8.63101166632614	-6.59801654007159	0.293158780890057	0.851328153893966	-5.32511486900569	-6.51712072928107	-16.5499062702151	-6.16513247058028	-6.88313731315838	8.18683485553446	4.72583126935344	-22.8018358723179	6.80367848069261	0.923047438095201	2.99563491769109	8.25705327103774	24.9138762584078	67.1309809407889	41.1316256500673	29.0533557009338	48.3973982557934	162.008075515933	463.187900759597	683.869008942339	853.171732614474	854.692260595602	913.314979004899	997.570462788799	2296.03788566467	26645.7313874947	28750.0186826188	13564.7246053537	1513.61608302986	1786.61443334156	3678.32584043827	14153.2151403735	9655.88487332053	1481.02810048885	831.168823717189	774.35069503779	737.125141352585	833.241230920581
