Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.00300996434071	1.91608412193568	-2.78401295522381	20.5392344103579	3.67985958694074	8.71439553071339	5.08698631593394	2.80349615408379	3.49603054584905	6.04253415394265	3.97583698706107	11.5434213007191	8.02959411329894	-0.603648501517785	6.42686659606113	6.34954801110526	13.4153208711474	1.28456992236591	8.81077212859823	2.23596505571832	6.59362065161568	-0.694484670460935	2.76008199285901	13.3379325154675	4.11516578554573	7.08313049673593	19.4248711121076	6.63994180200863	14.1133380241458	6.21886963649723	9.38508829190381	4.98336957799635	10.6482825045233	20.2031330286237	20.3146906400977	36.8071353917603	44.7102767931717	61.8195760611619	46.1720726206094	63.9103514922389	81.6048122700922	141.700896272749	361.728318562362	666.965532494912	895.400206063317	927.379095937916	943.801716494206	922.685822926634	1039.36863840779	3010.06926728861	66119.5106266915	166186.024114648	41650.8660594154
252.814	16.4421398474989	10.5565505070597	22.9241678985204	7.41902661640848	6.44156097884341	5.52561322134073	-1.64034382326089	9.02397874652907	1.39573699526982	4.82477961976212	-2.67855595126278	12.4075950238109	12.9460689384848	4.33795460990544	10.4965719091084	17.9751738903216	10.5900012730098	9.61584363399897	-1.26632401061143	11.158437789188	22.8141568028931	23.7059383204948	-9.91728661177418	14.7767822856502	13.6488515661644	3.68847660609151	6.17983271975184	13.7364596526306	8.27197755964986	2.1281049153774	1.05380259884967	18.9590931900813	17.3589227364209	12.6404225308644	27.6999000756512	53.9242594250974	43.5869593529747	60.4599843565725	74.1948269516918	85.3779027012017	133.802354283791	380.028024738144	722.072633280756	1053.57728340303	1038.9369717762	1078.85296927578	1133.80022505803	1204.22937577204	2666.83984001451	59912.4296622076	181776.282886989	57379.6287069691	3583.05867657526
257.296	-8.64234098030981	-7.26588120444817	7.8353537455667	-18.1578867280763	-15.7655634159805	2.73353477328554	-6.26000569339134	-3.52982070318592	-3.22221482717022	-4.24325444620052	-5.59481757616807	-9.11941605535121	0	-0.357666177976219	-8.30828888363721	-20.1788255062349	-2.16782081124281	-7.23061272668751	-3.75872205881197	-9.71538879454946	0.434085415888885	6.17230914486545	8.17684442854351	-7.90282313783138	3.00094277137747	-6.93385492350271	4.31601713841713	-13.590922353117	-2.13504423985667	-10.1768623123186	-1.39018346392586	-3.82111935225982	11.2163301680893	20.0103963288293	28.5174917298238	15.9669363992948	47.2323148917188	47.6821407821478	70.6730061395926	89.813594661467	287.523070521936	632.619972302616	967.076365953136	1062.66250990881	1038.4350401586	1104.6915667345	1118.41892047149	2181.49123654228	44652.8469934714	138168.201596297	62422.5509403827	3330.69484246112	6747.11876040898
261.781	22.1822039707451	-7.37296302497357	-2.09232322050355	22.7378397397341	4.42495392702926	-2.46561829262136	0.705807033277096	0	3.50325280249118	5.65134928578074	2.09162648591454	-7.83015079370831	-9.28405616401825	6.89580922047962	-5.9717694321098	13.882178600861	-0.366628222976278	0	12.7137222960226	-20.6133747557115	0.880965606503359	3.75796458735981	12.0311599388346	6.41543357493543	0.761292383912166	2.59222654001534	8.39428119900158	3.62926848626039	-1.08325485885381	6.4097659092427	13.7540467760478	11.2798067492764	9.60325218353222	23.931248801137	40.2122283203528	46.2356921464737	68.3500760107051	64.2199080290969	108.728523852007	281.293839896385	556.758752432624	896.116599300569	1119.47397778506	1086.82552431612	1087.36035235522	1154.9115615104	1882.38725202356	33807.1162263214	104660.705227134	68907.2295114386	3549.906731789	4016.30685963418	24125.4040271635
266.271	16.7897452011317	-10.3110440530492	2.97930317048745	0.398730168128458	7.27013681483378	-3.44815222144885	11.7251577733618	3.42874635166539	2.85048889447782	16.4226029820852	5.77427657477213	3.61997301603925	3.02166020932587	5.53707981974332	-7.86021959109351	1.41193763924105	3.72892614705419	6.67701071054089	-8.62063684226002	-7.74815101691995	5.37610933180948	4.67154726488208	5.90738704480569	11.011023319783	26.3262069127824	15.8191116532397	9.65132440727708	17.7181438481523	16.1592037032068	13.4007552748495	2.86954979357187	21.5110108577637	41.2398720420547	50.8930408928136	69.1848215647719	59.4854984809247	68.246269701189	104.239095132664	225.878427286064	508.065793940006	869.955747618442	1066.30753420988	1110.12099627753	1145.7489879542	1159.31821107771	1814.73275769671	25899.7445696554	86141.0905081651	74304.5154583714	4107.29902666276	2654.92411506828	17239.2128997431	26673.8947526389
270.764	5.7748839650054	3.28272461500174	17.4605116418906	5.58551961961288	7.96723404600023	3.7638424914555	1.19715137784055	-2.57307871365133	5.70434520035225	-5.75130617731423	6.08177608605625	-2.17326674095648	-1.51172251061523	1.84678347369988	1.42997498317605	0	7.46225744314405	1.9649866581897	9.91958813871368	0	-15.6895808192332	6.79899144708404	10.1329309311342	6.9369615890082	-0.774757561234588	6.78362381533489	9.28560113480566	-1.10803809189495	5.144601796135	15.2206532654682	23.3288636589213	15.4253303895043	28.9573553015208	38.0078225205386	66.9309129840381	67.9661304327844	79.3142275084935	176.818726148594	469.445441546807	784.608111311561	1026.94052366811	1088.82917640466	1103.81061179583	1134.16836825461	1680.7525316612	18777.7887350904	72982.59581047	77325.8704358036	4972.68491921749	1783.97884737783	10238.7745279766	25704.9817239114	5916.59946727817
275.26	-2.05558124583346	21.1163242198614	10.8385337691436	8.98229801893388	8.81611335098176	3.6843045215497	8.20297122172145	-3.56816415070966	8.60835878813127	10.9914535412498	9.22754566240617	10.6367050406819	14.057877791487	14.4620561948001	1.39975658072268	14.1748969226644	18.626638521126	-0.769384930000463	27.8633813131875	37.0516690444363	9.21481603198009	24.1255145052143	11.9852174184971	18.3739393403246	-2.65434852110443	3.32013573257493	8.36222656448053	11.5693109157404	28.4167822125178	31.5717086986846	30.2136196549216	27.0383896644021	53.1476718830449	64.6566015864602	58.4032986504647	71.6475437264918	173.544099468334	426.351779834547	716.250702032688	1007.02415139609	1048.1042031968	1083.3016101551	1135.03590609881	1585.19479711807	13407.7639556262	60781.4421484388	71422.1571280239	6004.64965847808	1720.21700911308	6175.2174168473	22697.9021988656	10252.135111517	1063.52168563158
279.76	19.4856590863156	17.852388067639	6.07944989858329	14.4284293884111	13.8461472340762	6.56708732719763	9.7982256468458	7.95859397526731	0	8.34059604464008	9.83964123397533	-5.17074306578319	-6.83385257294855	0.703033284275739	1.36090671046607	12.7730757270329	4.26109673906785	9.72440113635379	2.4627309638635	15.6245681322324	21.3310982684567	12.1323710120795	10.0453197485326	5.04851483176311	16.5900714842227	-5.02131194688887	14.4928497013858	14.4117662174921	19.5844631952529	36.5586191150153	37.2311663837109	45.7478547334912	45.8163475606323	56.1895641281919	74.981795649718	115.970728233327	379.031234746904	650.960193205294	949.55656449243	978.120201271163	1000.71783378873	1018.14531017199	1373.54033982571	10243.5466669596	50000.5120527505	59126.4017416239	7156.87059374208	1600.8238344818	3493.03760741226	18231.5245167165	13666.2861687093	1134.78855300013	674.350385958263
284.264	28.055263170174	27.6096897419353	25.4582649812107	29.2706470488216	9.41266824521352	8.23872393759688	9.97582116796275	0	4.95146999337084	4.4651027458441	16.2504054312926	10.4984097645946	10.269400740238	11.3746135447614	-1.6190125334547	-3.83888390702323	10.4764388911461	-5.33940198693177	12.5005045066371	19.8270727920703	27.6098449067297	6.92801429917926	26.7690919067454	16.2624061377847	15.4383279535791	11.9472803152168	12.7839590415616	20.0722678864072	28.9570782723829	34.1372945638879	33.1582924920688	37.6908356637511	54.7516406043042	72.5282596834224	93.879279836713	273.563111715266	579.325428861632	871.323315623002	920.776800365423	972.679306050016	960.631911990605	1162.0636614595	7050.11424418416	41142.8357592436	47620.0362637558	8823.16123943455	1786.60827060587	2370.23490361255	13239.4404904622	16556.8321294105	2470.17849307236	675.004714136112	834.335658092123
