Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-16.2839822115981	-3.44288758117605	-13.5576917697639	-2.604567391478	-3.95620111020193	-5.11369300395183	-0.585975647437962	-6.6546895004352	12.2272284315996	-4.69997862414265	0.248329790354283	-8.58368006751817	-6.16791354658574	-8.73922001029473	-0.583488767145542	6.92135205688104	-0.914456913859549	-1.92762106800661	-6.69471111488373	13.4166020099501	-8.42204795371917	-1.3885532535621	-3.4496458792628	-4.66614217442254	-4.42783697930927	-4.30941630073894	-6.67147686684666	1.20661904017435	-4.20052213587597	12.723635748475	-0.585887123787654	9.07954659162905	3.84370244702313	4.21413653238324	12.8058922696554	16.4213065543231	16.2800409049356	21.9361536022598	33.8486368729966	42.9607314709463	45.7643157528532	98.780114272005	264.327141591121	532.645729136137	778.206284056944	790.458938569524	840.401667933469	1648.15758767554	1113.8239763704	2399.71950360321	50070.1231671156	130276.089367451	32433.3557459404
252.814	-3.07948362615908	5.49808190126715	-7.91087234027698	-5.84906566811179	-4.39990503791122	-1.83740770368503	10.059499991606	-1.88771460391	2.78944850620641	-0.804169262007581	-2.67683102700242	16.3073345936213	-8.12607056070961	-9.74513961175807	4.19308220082192	-10.7075723770106	-1.09524902186809	3.46308020192433	1.6880599182073	16.9618515952006	11.84140579379	-12.0573029527303	-8.67647732480452	5.98784868332085	8.33366223287792	2.21203141762001	-6.90084909909714	10.8387965317632	3.59355973312546	8.50557424712242	6.31547600083958	21.7492248629109	19.8309747291533	16.9444723906173	16.4599415978092	13.3741517777434	40.6568133261766	51.2324017719885	53.4399603285854	75.9562810129846	94.4856544148796	265.351020882832	561.304705913631	841.899183839989	949.215547978912	1033.681260458	1848.56189418363	2381.12740513278	2371.79602648562	46183.8480880599	141508.099176815	45463.5595455351	2981.01052040263
257.296	-29.4529472019971	2.71991495992529	-13.5943620368643	-13.8890280629245	-2.67894658532175	0.302990072445876	-6.48097112919264	0.622571445029572	6.89973599722427	-4.24346195942483	-19.4221140509477	2.1045076912056	-13.5217763605287	-5.35660566975233	-14.5202982562127	0.683492001937144	0.722429931727274	-20.5583339450746	-9.60350615599731	-14.132329585877	-23.4318930444834	-25.5045685526387	10.2197028063938	9.08409171518366	2.24873655793685	10.213443444112	-18.6864322191643	-9.65156388259005	-11.3775555074337	-8.41545799169404	-1.04142729302097	-4.51200490044387	2.45260828250362	24.2556670027114	22.5776930764679	17.9027306880129	25.0386674110933	45.057418937456	32.3623911711903	82.4242553403041	223.123422900998	471.010600141379	725.15249687982	904.896196560627	921.377670553355	1107.79759446392	2183.76868586055	2286.99799920719	42125.3734584205	125234.833435427	49469.2857972702	2543.73362613345	5990.30873597754
261.781	9.79057343527468	-13.8000002107966	7.94240914732441	4.30641423888736	14.951353400948	16.2951375787185	2.58361920168873	0.210582222832439	10.2687518378027	-1.6147501888123	4.47917042103801	0	4.07923262928825	0.362369953771237	12.9802104496969	6.93565049627102	1.09961524794099	3.86320646806314	3.81327613536574	-17.029470262007	0	-4.17426536738249	19.4961958418294	22.4437521606124	18.2550207227991	15.1758063712946	1.09395148955992	6.89193684894403	4.32946261319641	14.5882814799574	21.1355091243198	30.2885459318795	19.1989586541022	16.2881059547615	32.6755378909987	41.8621062028114	32.0719868077458	57.5914521646564	76.3167665353806	202.70155943496	453.871666200653	709.292343089111	872.682035771709	961.451479127356	966.121807216294	1337.50375803922	2155.56897166848	39313.4603198805	104658.733213328	54229.9183672578	3003.96945744134	3792.9313322609	24511.5728172575
266.271	6.81327265266436	7.95361652157261	0.42516405741221	-7.1672658043148	-8.29462889652461	-4.3779226676331	3.10553951061935	4.28360670354328	0.712105147281166	-2.46351091760296	-1.21485433314653	-16.6520900123684	-6.03481079563808	7.73979331859786	1.78405361701115	2.46895476167876	-15.2848522021257	3.53629361753895	-6.03311592094217	2.73480698533941	-0.4478424610425	12.3122079161727	5.48470484526239	-4.89155083843575	3.09448917742238	7.5293208433142	0.741762191667173	-10.6990095339364	9.17382908244165	1.80945659703036	21.4966409201067	8.95525321397053	19.527001587689	13.6212725944225	17.5719198141507	40.5690158013976	50.836339772925	59.022629423717	150.537217308692	388.310812211757	674.316200347736	843.372806552958	874.307686100579	990.129830792799	1031.01018039954	1926.59698495695	31222.002165175	86088.7053688442	70445.7900805861	3589.38579779214	2299.03519332943	17351.2283452074	25543.9156305642
270.764	-12.0613717324451	-6.08576991555423	9.7845493739831	9.56199908249576	-1.03744103832189	5.00629552756092	10.9953229165805	-9.42950120787371	7.36276627225678	0.82165534867064	-10.0284682931326	-3.25994203286217	16.6055323308767	-0.737558571664063	-2.49915037204978	-13.7637301598677	4.10323624393595	-14.1535296371957	4.74310533496967	0.456070393483865	2.68864193589118	-10.1954320552427	-9.70944028719932	-6.52592019134353	8.12783214443344	-6.02701456549115	3.33990148622652	1.476597123553	-8.81207789947726	6.87999649518813	18.6414266107149	11.1110731175166	19.9003603868742	25.0484768884987	25.2267769204764	47.0235497078224	56.8007769368366	120.352011177954	345.02799167288	642.393101541803	822.991679209646	815.665181210631	908.373810439289	1000.80929157308	1564.12162162784	20441.0975710038	72961.2317698478	86105.3471817292	4554.17503153896	1769.6947297637	10516.5635145427	25465.7941683342	5961.7999443294
275.26	14.3731175082143	5.49892125921566	1.24927579640947	17.9398730662745	10.1551771016126	10.1072851510659	2.57375332189648	-1.04889043863948	7.67215447336445	0.536194686349567	7.73424797061802	14.1824557677485	-5.54134848909028	-3.60986197836192	-9.78535210937052	8.98191557811987	9.85874604048326	8.46659950602281	8.86366752500238	12.5001144619677	4.38637538797104	19.1282968497357	-2.06614331157208	18.7647901408704	28.7934100260653	-1.10618455734538	13.8038052175682	7.58831585636479	23.3617042069234	18.4315576037912	20.0020604599853	31.2254277608592	42.855611897842	40.0239057649445	25.4419750353841	68.0612200012951	106.221766919455	307.441338623642	563.969803947512	789.575803237386	811.865319171037	826.601645553158	936.889933749143	1320.56483481493	13117.8412449618	60781.0412466131	71396.7071600843	9452.29550141756	1600.75149760554	6101.85653266364	22461.8445500236	9802.62912973098	1063.15828050749
279.76	5.98894091504337	-20.0486256281632	12.1460248015318	7.2042864539837	-5.59488296074909	-8.0400764860911	0.682450768763775	-6.11867258699164	1.80829475731106	-3.38853284872726	0	1.37888254936814	7.54256977732281	5.96644107866498	-9.85353949766671	10.4119758528234	-10.2951280035889	-1.87082074926108	-25.8529763965564	12.15317712177	1.27938981298399	8.08582438115075	10.0439902774071	11.2569228422163	20.6273469807306	9.67934430210168	8.47622165586129	0.351319246444952	-5.94040319731427	16.1969182345588	18.4233871052813	42.6387280174951	33.7461508368715	33.3039642314741	47.2891055183187	76.1171537721518	258.587437871357	513.935074512888	738.704810282941	796.728588726161	787.301777387947	804.755187886076	1114.510970166	8634.67458612821	49991.9394853009	59121.3219227108	10237.8653607525	1540.55694103982	3474.7688746973	18030.4042080148	13430.1654584871	1004.36597856711	573.001966493812
284.264	12.349630754955	22.0489178004945	-2.31193703246237	9.02171747849906	-6.57768727127232	3.68427136518369	6.49506003370913	11.0642672609351	11.1865050260314	9.67486240152386	13.4874082693567	8.85814715077127	9.91310901183194	3.34024464967594	16.1687375071609	8.9503770689397	6.08160347249274	22.7905071731199	11.7166402975133	7.8486911425049	17.4526721903902	12.3127802751807	22.1771692453625	2.58601818020988	6.66071406344553	3.41188210830498	11.4283050095896	15.0461815781362	23.6122402148024	21.6466307845826	33.4445059310446	29.5425148219878	35.0666103513183	60.3896820832382	86.2043013455167	214.051675876767	476.467208995178	681.209261097853	737.15209978857	774.139970110763	805.335560328533	946.30353169791	5569.00810847529	41136.8884944333	47617.9297400848	8040.99374806532	1465.01170810182	2154.04427062582	13206.6643749357	15959.3549405471	2135.38281786553	503.915534407458	780.585785924941
