Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.57194982928647	3.06269273960984	13.5573045392399	-12.3762816831372	-11.0206563035128	-5.88298013071119	-0.195343240290777	1.22478314943234	-2.90814174307164	0	-0.496152805009639	-7.39331870880057	-0.616516812441025	-4.5153081496876	-9.62158239942608	-0.864273978854307	-1.82685022261612	-7.3814347649613	4.22455984752639	2.97942281597235	-5.85547770266843	11.4486162740781	-6.55078753263463	0.999738755874556	-2.21294063505672	-5.53629910508285	-7.88020335411305	8.14363469971392	7.50429233856509	-8.87407707896319	2.05091757995857	3.22106826801619	4.13672690498906	16.2587698418799	15.6069756512425	29.5515156013318	40.8797600524326	41.6844038864173	42.6916185615019	71.2262908890954	73.6292489851341	132.12665711836	384.727953507458	654.191120467969	884.669716126961	935.888234090526	911.037620227587	933.599277916525	1049.84570659208	3068.38942733137	67126.8856087116	170989.045553847	43097.9533767532
252.814	-22.0764543707916	-4.12672546247192	15.8212927848635	1.95041136645352	-1.35379363830699	2.75715817132071	-0.467926896531455	-2.305172734133	-0.696618802106222	-3.74803802213145	-8.9136655781364	-6.3756071743145	-4.43042920157727	-0.721067227177989	-4.8888895470855	-19.667749345838	-1.82335537910967	-1.15314476258048	2.95153465724683	-22.748981341939	0.438320694038392	-18.6982602150635	-2.47765475091557	0.399130484954118	-15.145420689523	8.1043716239073	-8.34913607245263	-1.80623457205224	3.23565248275837	4.95997632794354	7.36917870925526	-2.10430225641221	-13.4481343168783	19.4731993341704	31.4034715646163	27.5286501219995	49.7917285053198	51.2394231448788	60.8055469143733	66.677547173886	127.321902272421	365.49248381515	733.30076049999	1006.38507028441	1092.22523914342	1116.09002827893	1134.25542517432	1140.94117267196	2696.80233052366	61019.1303032274	187863.334084701	58615.0929808239	3141.30171194147
257.296	5.07966398256895	-2.26833497419751	9.06264917265046	-1.54379746213751	4.68807585067794	-22.1266745625871	3.47226920828696	-2.90277210532749	9.18984201030672	-8.47617758428152	4.11563861782649	-9.81253442394549	12.4198853934378	0	-1.38202626768807	6.82784920835838	4.69049618434017	-16.7335994466346	-7.09206790001581	-28.6866114765041	2.60206021162054	2.0555725350854	-4.08567347883758	29.2227266671552	-6.74322997416088	14.9435795424441	1.43663952589543	-6.43355129253229	0.355707873360368	-3.85583436531973	18.4013539890717	0.347001208191109	16.4569904015281	20.6940578886974	34.39976214455	35.408080574047	50.0852567017821	55.0295811740541	76.5689454931931	105.747794157867	311.834633129656	635.760460191513	971.869006496725	1108.76172615369	1110.53668433283	1113.81756049655	1187.3278351549	2167.6096392049	45680.7490612675	138050.673392002	64606.5833784304	3469.44635612585	6899.12072483262
261.781	-33.504420021205	-18.8744716936394	-15.4663550027994	-19.9735044377824	-5.09696458587834	-14.4558924718241	0.234896146937471	-11.1510185404854	-19.5830847251267	-17.4709768532802	-17.0034800663785	-9.60153543684596	-24.0938271800065	-11.2210974677407	-20.6853122417253	-13.5105271827015	-10.9837452702644	-7.71827860574286	-22.013093089846	-17.9134670472275	-24.6438116863269	-11.6808540177511	-23.2169649360081	-0.801443248814864	-2.28086971923628	-13.6844160586364	2.55117131171598	-8.34180170061792	-12.994205832791	-9.60380230887212	5.28468289057488	-13.7324920707304	7.81680002568732	24.61956310565	27.0245673929035	28.4280618692825	44.9912015563013	55.4008967579117	61.5104335698782	236.762906505879	532.797434086008	895.605620071027	1122.99043810217	1093.94774011535	1093.30114655523	1174.82151975643	1897.20273329676	34676.6038775259	104524.841045057	71877.428863055	3508.35838671767	3942.37220860716	24260.1888974447
266.271	-5.76685884342738	5.15040666102917	22.5330514425435	-5.97493577792314	4.14724308141891	4.6924126669898	0	1.71193213224346	-9.48461477493165	7.92792837447266	-3.03403683569759	-1.80844296950954	-7.91716356283996	3.68155700215825	-2.85271210172206	-8.10388767526873	-2.23428379836005	-1.57003138872185	6.45842876558716	-5.46586363001757	1.34276186145089	1.27290416627504	2.9517076898197	4.48325408200651	-1.54656119397817	13.5420662736631	7.78428567171801	-11.435406511619	3.30405782025908	18.088699333848	11.8249551300433	14.6833954359533	31.0786868386365	48.2392573252366	55.7361540805367	54.6149514748839	91.5198870991077	78.7076245907788	220.140976506889	544.697484911017	880.256220815204	1083.42890897925	1129.52970106763	1161.61001394692	1212.8437527441	1816.98983095848	26227.0702212228	86087.4123403423	76670.961488621	4277.82633215385	2506.54871788734	17068.5376208517	27435.9281282778
270.764	5.77026516895799	-21.0822908119523	5.95564255437828	2.7899503374393	4.49550047298051	-4.3821720568261	-3.58576224701218	-1.28470749274056	-1.42353256155597	1.91476821696538	3.33941185394994	-0.723804466891095	-4.5267657225479	-5.15722423582788	-2.49759748053197	4.58316380244215	13.4136211715374	6.67657474381577	6.8930598213596	-5.46909216592165	-10.7484399527704	3.82096810768117	9.28227514558908	0.407809292488185	3.8686867632651	3.01112560026979	7.04708519448243	16.9786906540731	3.30600943669592	4.34385211991725	19.3613560479549	30.4591664343092	24.5883605045538	39.7932603111603	50.4213562929796	59.4690237684801	62.745110729602	173.61702631252	475.371191940732	833.057874544638	1069.51391348861	1076.01314735166	1168.79823263582	1188.95761904034	1671.46016029493	19383.1369513939	72933.090499909	79759.4741650657	5150.81773555133	2002.02760012936	10583.4800727003	26230.3328902692	6724.89101576532
275.26	-7.18878011720316	0.917190103103792	4.99696045994993	-17.9465239372961	-6.43150148939525	0.919193029833512	-3.74398665615018	-10.2700643522669	-2.09017545169074	5.35515744538816	-14.2640421951827	4.6053081378673	-8.49295233796185	-6.85118442623044	10.1285315142445	-1.72550455252064	5.47090121828519	-0.384440268671731	4.6388339637752	-15.1683028582335	13.1516282919305	-9.14276721702105	3.30404399873012	5.58867984809973	13.6329595619828	7.73717210116625	9.80265601929006	10.8390619118634	2.15743096645799	27.2840344516458	10.5290053084419	39.6370760511804	42.4742758732257	49.0511003211229	44.8689510531311	86.5318229276251	156.037900349102	407.787911161342	751.892440159945	1010.12291489222	1077.18248021127	1080.31063712092	1110.03004599905	1603.97268667127	13732.4612432915	60725.1459389267	71340.8104180685	6108.71728322675	1648.11360638936	6069.81308312182	22631.684246197	10398.1480127625	989.718643382985
279.76	2.49616337284768	3.12106807817188	23.0767879921311	4.93107605276497	7.89852237768968	11.3199602536113	4.32258705075942	1.63020758491262	8.12865275986425	-0.780978971994022	6.93407375580015	9.98824478111446	14.7194148359888	10.1668377530189	14.9409082872794	12.0788181666698	16.6663811547203	15.3245794970177	17.2203221223177	18.6510105422643	18.7536922602961	6.06069010460438	8.43239549119813	13.9720307932782	13.622763197551	12.179170688733	24.0029571271371	11.5920493059843	31.8128726957506	22.7372343072447	25.2507130890603	43.3114501539827	46.4573403946733	63.1187207537718	61.8001358326839	117.399807595937	358.690481005559	687.327996341765	987.240564386623	1049.30775625106	1076.20769852053	1070.58868448772	1400.2175729489	10552.036860891	49978.5487106297	59111.0862391853	7474.64350695966	1652.44652267251	3565.11382273802	18260.1213050885	13930.9942588051	1465.23114287975	984.627156546049
284.264	18.5301720330228	16.1250340613713	10.0181076651271	10.8300745329875	1.8793068807593	-2.83513111057509	-2.16521979781112	6.01210363987984	6.87666537328968	-1.23879639390306	-0.549944740625413	7.53929709301126	-9.90869655223704	-3.00290951999216	-1.93904289295627	8.62179215552319	-4.04982764057369	4.62444804184306	3.12171901632778	0.412805765481745	17.8483727558804	-4.22995109826126	15.2863396927716	14.7750468603296	-4.20490871111047	17.3868464374518	4.70322455583372	23.4021717385493	14.9722079804279	32.4594187417165	40.9189343544779	35.7029031238975	47.1622927141768	50.7272259653024	93.0689106322996	282.424633089166	608.638189871382	875.439417126039	964.734473388555	961.447643941573	1000.10907261104	1196.62924646329	7134.8358941682	41098.0280793515	47570.4069638229	8956.46076381487	1650.12704673783	2256.77145259484	13259.6902298665	16629.9034001987	2277.75562953668	596.160974972176	521.79157170761
288.772	15.2723056417982	22.0643216102267	34.2413631793811	5.11932021221031	13.0289667442198	1.60818217319835	8.18790558905209	-0.733391043206538	6.70428856305652	2.57651964949459	2.33960430829577	16.7343029444754	8.72153926749911	7.57045225216635	7.33260436501576	0.905661456649287	6.70016402160737	29.5944361342421	15.4940145322856	12.8786559045102	4.21841673969704	19.6312189517633	18.425722942162	11.8729499835563	14.5760163814766	18.37115001685	31.1246588756784	23.7044689949524	29.5673251165456	36.2662166217039	47.5878751577379	50.9365797565867	63.4741836393552	82.6627144544597	235.502592616997	503.724151847203	812.094861386315	938.365380159928	907.616694325887	936.824332805433	1032.23522698794	4594.10418435652	34169.79189616	38909.1831203883	10155.2348240301	1684.34623181683	1861.69494999945	8781.32632751589	17342.8073588745	4245.0827522483	760.011744131641	666.523486044389	785.247257172648
293.283	-3.87508737351563	4.22993676236935	11.1734289209967	-9.48707500504694	9.65049335457705	5.13839266181791	1.96212257676484	-2.81195840928451	5.45268099155586	-2.02067553368426	-10.4655605151709	-8.02030586617418	2.47703796628942	-3.62831620827603	10.2501059746212	2.02561064433266	5.19910227710497	3.54595632876271	6.01141747996928	-2.99267728140764	-8.45469475178904	10.8026051112854	0.346312095631182	-4.35147380426851	9.20868185398257	-7.41457102184929	8.21969283725449	12.4212734955075	29.5476916841549	35.9513381334763	34.13782946255	50.2957284110434	49.8615579967288	191.436780105178	407.586553854233	717.9983173964	866.121810096804	855.393567231154	849.904385190684	912.380785412983	2911.44732498258	29728.5079421483	32694.1305332836	10940.058144022	1596.4773522849	1637.19596815331	5470.5671608019	16498.8296292426	6807.17907479451	966.622817487492	618.126972251996	671.77816861346	820.245867455798
