Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-0.429043542235981	-0.766324030082444	-9.39478666209181	-9.45114536679528	-14.1491110137273	-15.8897287875084	-1.36909530955361	-11.3830846700623	-0.776545662113923	-4.92055111323087	-8.44320885514767	-10.9452418315343	-7.40888810505683	-9.95541332468112	-4.3804947346581	-3.75084293507306	-10.6689444296535	2.56922337724052	-6.69540178203535	-6.70918891592808	1.0989919917542	-11.4632829679983	-4.83242040826477	-10.0080601768104	-2.21604918932358	3.69486990466833	3.9446159946896	9.0528614743217	2.70205423979967	-9.17408160039268	6.15480367867584	-7.90925383925535	10.3450838115562	6.62896469343024	6.5592010361264	21.021717661277	28.0692660255857	46.0801846869134	33.0787984444827	57.732347060285	87.642235588523	140.19131831056	401.447844734051	755.536130139728	1005.45183950975	1023.22092539366	999.402873749658	1008.56600372617	1080.51515485593	3400.42786319891	73187.8164538503	183103.692892548	44878.5663815933
252.814	7.70800974082224	2.7534888686206	-7.91819851319484	-3.90333720697102	13.8960904618233	4.29736712293833	8.90161619964794	-3.35595569328729	0	4.01820372497896	-4.75880845064454	4.96022411499841	0.73947145815991	8.31041703022635	3.49769172698238	7.60252458701929	13.5084263404921	-18.8476663120373	11.8176384812099	14.7319786840348	0.438755829012379	7.07283653091382	-0.413415066768898	6.39290516783217	15.9250304977693	8.85072350087642	14.9002948356426	20.9624596641593	13.6642178052757	0	17.5515122085091	17.54249576556	26.9047640441304	25.2621722074867	37.0353512616091	53.5028306252476	59.3515002617812	85.4137724145681	87.5295109072968	121.12859521666	165.026655613868	424.840418236597	866.831630162868	1182.09456753879	1316.08493046564	1259.31683327256	1293.4290529045	1335.18846599988	2932.49616737247	66985.7248024274	202585.619826531	62530.8917356265	3360.89706500373
257.296	9.66003529362067	12.713473511107	0.82466373502034	7.33776482842517	5.70074760860903	9.71848382108029	-5.56250772244709	1.86772469768578	3.68087214057788	15.1073977999854	3.82556609909426	10.1658893436442	0	0	7.26733099686668	2.05144803013454	10.8367338209011	8.37256063531756	9.6044969121522	3.9752437897996	32.5580420003425	-1.64656472480659	29.8595512696157	3.55790956829568	10.5042035788678	10.5813150683937	15.46156951192	23.6011028977316	16.3656450435669	17.1838600706723	22.9225320236817	19.0922970142709	24.1678937244301	40.7053617861729	58.8508194238043	71.6192535906595	62.8291538817145	81.9085452674864	94.8065520203766	146.046226173148	384.427164061097	806.114793512064	1143.93880219411	1258.89311057438	1252.86648906488	1332.92508502074	1288.70574612272	2428.7566075386	50508.0713771447	138158.748610277	69364.0156267721	3302.38500103024	6844.83780029766
261.781	-4.64324269990903	5.52893138367153	-7.11294720759591	-3.91889791722424	-1.70140090579424	-3.6981416907024	-6.82042042161449	-4.84341799762317	-5.36923420621193	0	-14.6319497475024	0.711428302886093	5.56814528870493	-1.08828869060365	0	-7.97977907770898	5.86476881191469	-10.8130301751419	-6.77985695314592	9.86047195347776	-14.9771678060862	-7.10103249608163	-1.66025260765721	-9.22643645412568	0.380678949101641	-2.22150175954359	15.3245656882226	-10.5230134064588	10.1085087211425	19.2164061983805	9.86802967689408	8.80621458937644	29.8553908305715	27.1745145241198	71.3613001293259	46.6066339056851	68.3388067392937	87.0735722026815	111.46687423752	294.427784276263	652.776102124986	1083.87167262886	1296.41076799529	1283.11115298365	1304.93783074247	1311.84671834434	2180.25641666219	38220.0318687076	104613.330281805	76708.3062652231	3874.5345872856	3762.19206269996	24281.0117545166
266.271	22.5634351430038	3.74893429906972	0	6.3773730423887	8.30626505213482	2.82099748091345	9.32901182251961	0.428363047018116	2.13690349797391	12.5830027696355	-5.77055533707604	11.5773459177822	8.68370425221034	2.95168994973809	-0.714327373843295	0.70575004716427	13.0483875413948	-3.92778106209218	4.74079440521203	-4.55861494081094	-4.03228459230916	16.56895330386	9.70956791804282	12.6481131167062	17.8104372514123	9.41441433691008	18.5552485966924	2.21437548305514	13.585908054251	6.51491574978866	17.9225709432368	23.2873730472882	42.6563184822476	45.6962018474403	53.0984497095917	74.7199483375644	91.9689366909829	108.688935020286	268.610370997703	643.485288761293	1047.35585998947	1294.56174012871	1318.56188562249	1305.03502678984	1347.24320849711	2090.63899070926	29223.8537545136	86112.6342208573	82700.0400549043	4607.06370144221	2555.42659884143	17087.3864645568	26630.0466778942
270.764	15.751229822789	22.9757857376107	14.903320689544	10.369352470638	0	13.7996895267816	6.22301480948442	2.35738838134033	11.403550444415	10.1270891863482	8.50899935203564	5.06808064824433	16.999891588202	25.8425425311134	2.14424792236018	12.0048375445022	8.57971948366281	7.86020218952103	20.2680862856073	10.947138215446	17.0352579321437	-3.82586310707434	23.6546510110152	19.5957429841827	13.5594241001466	18.0863523332019	3.7132417347402	2.95424460531761	12.8591256953493	25.3507486246007	41.2462618242431	45.5268198321887	50.277377133343	71.1659380242166	69.9478839724862	86.8228064872587	90.7510492515004	241.673632436828	552.129727292194	979.076224437334	1288.62445424266	1324.68713406802	1345.29704343136	1359.85413165255	1907.77547394948	21339.0869795576	72990.3407167302	86153.9203116064	5412.54633900158	1988.89002540041	10638.1995961924	25752.2545972741	7174.7705937481
275.26	2.56972882490044	6.88477306657704	4.16810912383461	2.73275317361996	-2.03388466704537	-9.8240529719631	1.6400217388942	-5.03470203923759	-9.53469456932267	-0.803763431827158	0	-3.18920230385091	-9.24480435831988	-3.97515404472399	-4.19787083737404	0	-6.93781846404474	-2.30822983689323	-3.79910655210019	-4.91140924118042	-9.65410184495579	15.3961707637361	4.134781802744	-5.19502842046514	2.65457694551194	15.8599671453092	7.99650074537627	-3.25329204916921	11.1488268138837	3.89950527547882	22.4693653614751	44.5647416278164	42.1336276291572	66.4135614857681	50.1363100933346	80.266497854165	166.458636331995	501.608716636878	880.957758519215	1210.98039761781	1230.05412937045	1280.35117642601	1277.20709771838	1735.32015225405	15353.6742047323	60736.5416442755	71355.9845347721	6549.71750398099	1655.16018809988	6055.66765220241	22338.4051820419	10042.8262230676	704.625495831069
279.76	-2.99808802477319	0.446245868525864	-12.5625155398974	5.31381267749679	-0.659144913674216	-3.58177087653417	-0.683358588560258	-3.46726703654755	-5.20027849594055	1.82339544876499	7.51958240524209	-11.3691850991076	-2.87622952995166	-7.0269540096597	-8.50283344340286	-1.34411762974727	0.355013745500448	7.85457936869616	1.23122112128464	-2.60459693929588	-21.3321700573825	0.404563625782056	4.42202424127083	-5.05084179338013	3.31829983412188	9.32358669207608	0.706778181974457	14.409212185221	-3.84623661671636	18.9563777373246	35.4993179509873	43.3278591197406	49.2259114780439	49.4804792656186	73.8447194665379	143.836077008013	397.937358143451	793.076538447177	1131.10889278135	1191.19893070547	1202.51595544516	1198.79226777631	1569.52015403609	11837.5310764762	49958.7821427115	59094.9515945309	8045.00936583627	1737.18222465326	3680.28993389561	18065.9243883995	14094.7125368338	1254.60377668273	797.375164475934
284.264	-26.1557791154814	1.6988148235926	5.01383586649296	4.3348222437553	2.82296348913555	3.40886375030709	-2.16789999630774	6.59977498335042	1.29110588035495	-4.21447604927822	11.2853770603883	2.62311436984479	-4.79041823453516	5.68457340814474	0	6.71596498386175	3.71663314760957	-12.8149814188801	2.73416478007158	17.7651784109498	6.49676051143615	6.5455718818193	-1.91297934339034	-5.54655743404757	-3.50901284653349	14.6754005329574	8.07190836183915	-0.668957023608472	31.9467283048508	45.5952191225012	39.957989041807	52.6005598346099	58.9714866462272	56.4434214649113	100.746098892394	317.474108165445	698.686478895506	1040.97976448749	1138.32464364229	1130.97170857977	1120.30022533695	1314.04124937589	8179.22850998013	41099.6655761732	47575.0178366653	9632.73410109871	1834.36029439039	2384.55013176224	13086.9902406473	16332.0642450015	2376.90940770025	706.040323354122	288.589125702739
