Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.57706132008121	-10.7268265436133	-4.17756810020108	-11.4085866825857	-6.79530239273547	-8.71501648758822	1.17366920089211	-3.15535813260931	-5.05178970883474	-3.13370573152385	0	-9.17639730047373	-10.8063460006555	0.301793843240397	-2.62962060509505	-13.5643512335719	-4.87911395211847	-6.10230264007463	0.7049841913124	0.372796197552109	-1.8315704488776	3.47375879691363	-11.7287265178416	-1.66686571765372	1.89873687688927	1.23147489235776	7.8882000749479	-8.14461954037711	1.50135559355878	-3.25889824677696	7.91429884913038	2.63782428417518	-2.06965113365734	18.069912296237	17.1715433515033	31.1855901600005	28.393430193688	42.0166890706915	44.203452844851	65.4519436680703	78.4173128461234	165.038318491187	420.061492603616	732.938742054026	993.049379359971	1042.64873265599	1007.04678353982	1004.17254364253	1081.94508439751	3246.95717333809	74142.8961942383	183247.112703505	44268.9512333267
252.814	-9.76259548150813	-28.4481836118847	2.50174573902084	-19.1297594253694	-12.5472599677856	-16.8850212572364	-4.21712611537391	-6.08868880559811	-14.8936627689701	-13.9406539267255	-6.24917323537098	-17.3722560122951	-11.4636295814158	-13.7354723344501	-13.9978134779659	-12.4438078351399	-20.4530759834302	-15.7715226642023	-10.554532890846	-20.5389828308945	-20.62059097022	-9.98528643664799	-9.08958907220027	-30.7447496927577	-19.330066013254	-8.84965699882347	-11.2646029761069	-15.5354958589682	-7.91199253869443	-2.48385238190656	-9.47899014366586	-9.82903791223485	5.31177891815406	6.49272375802782	5.23509181630026	28.7013845900842	45.2043401611	64.7642481430049	59.8482330213701	77.4121765529884	148.707864555115	433.065552321754	805.47083620938	1171.39944073793	1225.29767937322	1202.42631568762	1191.39372242863	1254.93497436555	2881.32238565486	67590.8981562485	203383.020332127	61564.0019851328	2887.23128824987
257.296	1.52513070489277	-0.907960520075936	-4.95047966449818	16.2232116920138	-2.68417777220943	-1.21499091345105	-5.79506363162232	-1.86957290641647	12.8938818257907	3.18298919911601	10.304939113483	0.701559084905272	-2.19525925845441	2.86104115695526	0	11.9699670761555	0.72272772763325	12.1790625910243	-2.92395823769063	-8.83537958313655	-6.51131379102685	18.9356943098685	2.04392845467145	3.95052080098789	10.8751504895795	-2.18897379973186	6.47143833473146	8.57910576842183	14.588853439596	-3.86184237153706	22.2306621192834	23.9649311732428	20.3212697994052	37.1160606940117	46.2466625485979	68.4647098953513	75.9100856090276	71.8713524251881	97.0200960507888	139.610729267853	392.869080493475	744.402588184607	1105.29017948889	1255.33815233415	1255.12231099796	1297.6662434999	1233.78025941135	2456.77553331004	51335.5946099822	138214.014112902	68760.8980722794	3367.62252996658	7724.35773949592
261.781	18.0554209125146	-11.5167712530129	-5.44205779998262	-0.783919203596259	4.42607128150067	5.85626071158157	8.46787549930142	1.05395887096884	4.43918273204411	-7.26727251391231	-7.46914958915889	1.42379679691824	4.08395563137776	8.34671754878866	4.21608478917931	-9.0230221287013	-9.90061672505221	13.9033721568313	4.23864347557181	9.4138716836027	13.6550351678508	-8.77195630981726	-2.07405110239874	6.81486155062787	-1.90265937265724	-3.70205678520647	8.7557492739557	6.89188694004388	0.361069718701321	11.7562702495828	8.10688519724411	21.8510619240541	15.2878026181142	44.9059599893818	51.8087642006463	55.6579210079439	70.7832398708885	95.3369438574405	114.627162148676	343.840671766545	706.689935548448	1096.87442179395	1288.91446802619	1273.13037775832	1281.815582688	1291.57974381526	2170.14557577376	39628.2034499738	104629.621674126	76470.9618443636	3785.53377649813	4020.62968706155	24303.0468710296
266.271	-3.67278495857101	-21.0843945377345	12.3474047302347	-7.97313636069181	3.11655969105065	-2.19443504288237	-0.478475656756756	1.28636080222216	3.3268662816499	0.547514425030831	-1.51935423700732	3.25828011474279	6.0417979980332	-8.85843517174014	-13.5790558683623	-9.88313195884075	-8.57796378597858	-13.7481284033273	-4.31106704109985	-7.75096523922907	-24.6406242925828	-10.6212360806463	-13.0788340854714	-4.89268493395664	0	-13.1785918750591	15.9554265445116	-5.90285906515886	3.30515221561591	-2.17402613022219	11.1133698810709	20.4321280737243	32.9060605003289	46.0415781279508	50.0211106753895	56.6089198622953	80.0389178465583	76.4109309191065	290.054035434959	633.89098294839	1032.59167075623	1249.60511386935	1280.5682916549	1248.76654326401	1334.55973714796	1974.41736408778	30047.2365512959	86082.4934641478	82732.4536768908	4326.76597090199	2591.49105713519	16449.0787731416	25697.1266306954
270.764	-7.34990874405369	-4.21936970239246	-7.24240917472387	-15.5567994541224	6.92977901662054	-5.01881425267134	-10.7720612824261	0	-7.60875741810292	-5.75229718142157	-3.95265436262077	0.362244965727012	5.28969588226645	-9.97162605755033	1.78777324271756	0.706354975295121	13.0611334520222	1.96517843516186	6.90178155247285	-3.19345909731525	-4.93103576686014	-10.627509753821	4.6436178496469	-5.71150406039231	2.71083708861348	1.13026080927776	16.3361265819947	6.27549232993801	0.367456053164679	-1.08765513394897	26.5443591635718	39.0950429500055	35.458227763297	54.5454279741327	46.2299959525667	73.1128298615177	94.4932349486682	231.603751737166	586.09530236568	988.69311353384	1240.5882921016	1268.75600696468	1343.99817844923	1306.46366397894	1859.97882311171	21990.9492951396	72949.8744034897	86107.3397891014	5313.02036688986	1999.19461550179	10553.9354002946	25680.9995467844	6018.02462684457
275.26	25.1810635754793	-7.80149923425278	14.5957447123489	9.76157135035389	11.5316747652964	5.21980332367298	-1.17160275493727	3.77976310003072	-4.65498015368113	-1.07252170458506	-6.54775236527166	4.96425946471727	3.69850956851746	-5.78423968148783	-1.74999380462989	-0.345714098717845	14.6115703051844	12.696090325508	27.4459748828201	13.8436015234168	19.746133073156	6.65787388545893	13.2232388701063	-5.59080787315715	5.30710270976351	-1.843960004351	10.5394631456555	4.69749484566832	12.5891824757966	31.94012026533	31.2503301684102	36.5134285296315	51.3550350657268	69.2662929254273	68.4405755435435	90.0495955024	221.493603806397	501.99954855742	902.004516926903	1201.54199196426	1248.81489998057	1250.956345408	1283.37289602404	1798.30206898189	15764.7467055129	60764.1584552176	71387.8619181375	6484.59729429367	1731.37468301917	6106.0308762732	22834.1424092145	10369.9021501092	958.707125209152
279.76	4.99636119951041	17.400815147876	12.5688558609226	5.69438492592675	14.5091503898922	8.35870671302089	12.9855716586342	7.75803098872569	12.4459016607309	17.7268205664192	6.36602124618533	14.824181717226	3.95544426496764	13.707767904512	1.36113855497092	11.0919235742853	11.0096733055486	7.48103862274556	28.7368514205084	10.4201621097676	12.7987229470713	6.47308637297489	14.8650175620157	19.8012472245339	21.3763370328808	34.0628463462395	10.9536288945089	39.3474706596989	28.3263319773905	35.194114853673	46.4279330460823	48.471164861304	60.6043131072214	72.9558109093101	84.7216337363069	163.631115332051	457.30802700922	805.075996674413	1163.02556346345	1213.93029179346	1232.9273435643	1231.02179002453	1612.86112037609	12203.0532832368	49976.7225243039	59128.3791242322	7941.8189873179	1734.71442768486	3743.21632487999	18247.5864167319	13806.7369260784	1507.39781494302	842.257648969545
284.264	-11.8879146402383	14.4376246143842	4.24461768687034	-5.78079258137096	0.6276696705315	-11.6486810686876	0.867277443222498	1.36012178171275	4.73803428232745	0.744312020835328	-2.7539575721631	5.57780128580155	11.6357221868947	-3.34513752955528	-3.88629203748132	4.1586093266895	-19.2663495874985	14.2397949253532	3.51637751403929	10.7435652052572	4.46632076974011	10.3960180723403	11.8532443874625	14.0416391760265	10.5229714387737	24.5698026931891	16.141705106543	16.7178584657348	22.2993378160989	28.2410063692091	39.9629366729807	49.3799382689257	53.4183306709118	68.4324765730998	123.197030866524	347.122159208521	713.872342497194	1055.76830436398	1148.6344672763	1087.31491671545	1144.91858993212	1340.97617526217	8236.94325982426	41117.1039042195	47564.8916557846	9470.76469401407	1699.02004027907	2268.22795017703	13158.0271189421	16344.2828806269	2379.14986871111	452.220133886139	171.007644621906
