"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224023504466482,0.00042897909045098,-0.00102160583499177,-0.00400218326316247,-0.0063359048105458,-0.000394513381892891,-0.00103921041718341,-0.00155649159477573,0.00281226844076718,0.00233830688789872,0.00577188996693619
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155872413426388,0.000227111324409512,-9.31259725422788e-05,-0.00186825222453605,-0.00467223555137003,-0.00960267221405275,-0.00201607434919227,-0.00116165697220163,-0.0016501800220494,0.00181057059427073,0.00266617348464799,-0.000134778488630742
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025956507659089,0.000781396809583942,9.95102028871798e-05,-0.000226776250598981,-4.07218859223568e-05,-0.00553702411753204,-0.00651036497497465,-0.00111407704932065,-0.00117532451509767,3.68361931770075e-05,0.00333120588160757,0.00551493752992769,0.0106573773096974
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043755426497373,-0.000179878752513102,0.000720288108974263,0.000741060884707326,0.000837319938141762,0.00150572970325624,-0.00299986955599878,-0.00678828323068904,-0.000582064815966715,-0.000736549905985253,0.000377114884581715,0.00209255050704045,0.000796868880854664,0.00653492882420471
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035936931383424,-0.000994446132199091,-0.000481271678888152,0.000100616904038169,6.54434131276069e-05,0.0014539232117306,0.00133390565188449,-0.00206111288188665,-0.00624340142836573,-0.000507396040850445,-8.08624526172051e-05,0.000303265014828458,0.00219779012203437,0.00092081575714827,-0.00654672940276642
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000204320764698007,-0.000516211523698837,7.63411768169957e-05,0.00051897320041532,0.00108879696044267,0.00303054337064862,0.00381633048392346,0.00424617050920452,0.00261816650242693,-0.00154875191513782,0.00287689941865626,0.00257695242427865,0.00310742449511086,0.00684643806644043,0.00687545291287222,0.00615533668701337
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000197171498622972,-0.00129849583959428,0.000742080724961281,0.000574905167733814,0.00167912172202529,0.00278396802968497,0.00498344666673425,0.00620341972166358,0.0070433888608292,0.00519251898651928,0.00125866560185327,0.00592873880735568,0.00465043236272723,0.00488845267466607,0.00455237908433951,0.00606573680132583,0.0169464114862073
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000192756358374901,-0.00348319605311867,0.000986660390427923,0.00110236054242964,0.00110091715183908,0.00168608670351793,0.00347749062774888,0.00448134743334372,0.00602847231368817,0.00696876558866718,0.0047027843046152,0.00170100445853109,0.00464224190332283,0.00547771978950773,0.00474661822611434,0.0074545002556761,0.00343775011308761,0.00767523640198768
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16270915939887e-05,-0.00331358208851189,0.00127317182961274,0.00132008920081531,0.00161401492040045,0.00228072329191,0.00305669738971809,0.00419210539262219,0.00589775677576757,0.00806512221929585,0.00840243651327137,0.00547442751298597,0.00214605347583322,0.00759712183831266,0.00713049895436804,0.0057038098729001,0.00607946419046106,0.00601006742768508,0.0218340719993571
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.73906562849868e-05,-0.00719632134714247,0.00064895677530178,0.00171403183950094,0.00150128343713826,0.00192222049117559,0.00255059573702959,0.00370667535693811,0.00472126856602829,0.00586594744774808,0.00832505212214075,0.00938927496405367,0.00666133010516438,0.00287806900397496,0.00827753948382915,0.00624977724057413,0.00861938053398397,0.00855428855387048,0.0113633260946972,0.00526853094371683
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000319742677654222,-0.0245568774451425,3.3444488929682e-05,0.000653516598453656,0.000544039070172368,0.00146829629227813,0.00220535234317348,0.001857649616885,0.00274112112111384,0.0034407131380176,0.00513485501499688,0.00714649532761624,0.00695333460645249,0.00462846742352661,0.000812784806067661,0.00490538640522912,0.00311723050634328,0.0039118666418988,0.00414967839327422,0.00455618289841739,0.00106500440306889
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170537116224919,-0.00019353029982859,0.000552058722237941,0.00109165696469719,0.0014647697472131,0.00203389633301845,0.00220999758163626,0.00290879036174729,0.00339491463782698,0.00444696791636799,0.0053232601889901,0.00646120244246777,0.00724962508646322,0.00468290654050741,0.000383562696904278,0.00623595541681412,0.00536750645944719,0.0040362389066373,0.00839506957635072,0.0140904186368867,0.0228064572472508
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211373162305686,-0.000314921588563869,-0.000523065534284493,0.000361093187611456,0.000694021916648267,0.00109680377088876,0.00162734190930011,0.00173000596360243,0.00222947140624302,0.00257369534175255,0.00345711821662537,0.00474553586744982,0.00521611665160644,0.00613401978512641,0.00328847885245152,-0.000908836723759233,0.00461693738159989,0.00380102757905568,0.0024965387336166,0.00341120163936888,0.00377697646584068,0.0122379381831409
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285258584999012,-0.000658763407105597,-3.90885029870058e-05,-0.000132368882961502,0.000213536389087518,0.00055495767892806,0.0014824724132818,0.0010455505223869,0.00192703859493912,0.00222169148693049,0.00253438760278589,0.00291081732197968,0.00356283254364194,0.00454128144618,0.00475855998820209,0.00196504997767939,-0.00130926189389372,0.00360130631854887,0.00232365010536095,0.00104612434822837,0.00349010302193204,0.00529916545024434,0.00402848203220683
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031239441200891,-0.00103668852331173,0.000112767087707986,6.28388149227707e-05,0.000131676409688643,0.000462233232380474,0.000794307294362959,0.00120609034145597,0.000953760877708806,0.00178648542720229,0.00236140946775809,0.00239544841848436,0.00334458487383132,0.00367045088326075,0.00394522396244305,0.00483209647523273,0.0016900566465117,-0.0015210104440039,0.00410953751677792,0.00317604932984795,0.00403746645334904,0.00490600928029706,0.00838356119782903,0.0161121140278386
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363686540174945,-0.000960788931779782,-0.000135239927163872,7.51600584504471e-05,0.000110118472258515,0.000154185403226918,0.000533827291355083,0.000910599932723868,0.000832353043026784,0.00118232204941833,0.00131516086170405,0.00199052639908749,0.00256675413822448,0.002696024566423,0.00292723153733608,0.00297842014154326,0.00315155579024207,0.00226680795702043,-0.000266626877792352,0.00322029540366359,0.00302759972109808,0.00525246810624359,0.00543785104387599,0.00807357383137345,0.0156014523429147
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650730780091303,-0.00218839677231597,-0.000278018749010294,-0.000415078013871866,-0.000566811489122583,-0.000423914383194331,-0.000475864692922089,9.48888037659718e-05,0.000105638759411927,0.000357282153660385,0.000829827124636684,0.000803134579340017,0.00107178693053796,0.00115376384623796,0.00200016622632619,0.00182836263425326,0.00206741282106207,0.00199211919894101,0.000342732784124522,-0.00278519372053878,0.000843493694184853,0.00122282672994529,-0.000164673356019084,-4.87913741851562e-05,0.0018123622968443,0.00501302590470394
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454055165667169,-0.0208802383723282,-1.33668799151805e-05,-0.000175414397713976,7.52460334790582e-05,0.000220747162665558,0.000138203573427744,-0.000125726652340057,-0.000250062154225447,4.52384409178296e-05,0.000344582934264861,0.00107271276197099,0.000773321955225868,0.00126098192597864,0.00147969208160922,0.00189959827474269,0.00187466638220966,0.00191774203371925,0.00182014548817173,0.000331094749879274,-0.00145062867178236,0.000825456840424771,0.00169182564280982,0.000813239839084831,0.00313766327052166,0.00435933935891586,0.00889024813216181
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00486380683547782,-0.00658459402407569,-0.000948526436959547,-0.000214849217498292,-0.000408891724383876,-0.00016098667783633,-8.68340565003158e-06,-0.000142377648979591,2.94697940349531e-05,-2.12138531030109e-05,0.000418500028936735,0.000475351804073755,0.000721946268617892,0.000702618805088256,0.000837650629609195,0.00163532761465283,0.00109867619941514,0.000880469526651604,0.00157184410952906,0.000861961622703192,-5.81820594022561e-05,-0.00131874854108536,0.00159430475614619,0.000700006114784338,9.76400663879736e-05,0.00169816245849082,0.00322873325953488,0.00668961783753719
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021023193971148,-0.00364092668624959,-0.000505047695092852,-0.000834648019968515,-7.8175791698885e-05,-5.44014372626999e-05,-0.000227673605059917,-0.000405727465374199,0.000255630449775834,0.000111908281328697,9.71776290066371e-05,0.000245711133824255,0.000344173918344291,0.000542252059466148,0.000613369366777648,0.000881497154058096,0.00118869267917241,0.00136676641067444,0.0011140657526657,0.000843656808597991,0.00145158048809965,0.00043803663686935,-0.00123041313295742,0.000546249305297706,0.00107205775376334,0.00029891247058557,0.000256469715896658,0.00333174845740562,0.00982802050590105
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320204867765805,-0.00475787861297666,8.12107660259727e-05,1.22685707822125e-05,-0.000770896995802175,-3.99378299108175e-05,-0.000216193445104932,-0.000154413056703967,0.000289509051886593,-0.000832237612953785,5.73965255748904e-05,5.32506660789523e-05,1.24630065323162e-05,1.3072524414982e-05,0.000471164609475223,0.000597926339272818,0.000890033661883924,0.000620256776513677,0.000737703812329928,0.00138482349860521,0.000862455863647021,0.0014036244782444,-0.000193515094379955,-0.00111445709910056,0.000115336839466393,0.00145514306073948,0.00023992729018305,0.00177432855703977,-0.00155612601401348,0.00525933541933529
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62999748489767e-05,-0.0122858306548796,-0.000294460692733859,0.000175044865978579,-7.41338457605541e-06,-0.000589291726232089,3.48943324403458e-06,-2.81976881349073e-05,-7.00077091866161e-05,-0.000295126057749895,-0.000305703354038393,-0.000324501796036637,-0.000118427225457342,-2.11264517672523e-05,0.000200485780866674,0.000229649126062591,0.000426517514868591,0.000464342057630838,0.000846559189787355,0.000896060247832021,0.000763076126435342,0.000490256979143028,0.00123107725401351,-1.66955322404398e-06,-0.00202146840448567,0.00115378180267685,0.000817787518775643,0.000463313087717038,0.00242993942666839,0.00290378427638082,0.0045451066824401
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257018344921423,-0.0273707706830929,0.000200708055173209,0.000318455994931023,0.00015814346968761,-0.000107328953034638,-0.000596258698312421,-6.62443948101278e-05,4.17019764414432e-05,-9.97539225326555e-05,-0.000356330607540603,2.09331315093753e-05,-0.000136935562888748,1.12838524153394e-05,0.000147987944639132,0.000354892810134357,0.000289068741513338,0.000699546060814888,0.000424447778876684,0.000659680420008719,0.00091339404311491,0.00109304279516134,0.00104405175906347,0.00119190456552088,0.000333507720551291,-0.000395534985032932,0.00134873165606982,0.00231073870856893,0.00128486639329802,0.0025518769448934,0.00614224987456919,0.000948476218102329
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.55885520806288e-05,-0.0124529016573146,-0.000232036001587952,-0.000140667582205759,-0.000229889430129203,-0.000275355507875457,-0.000442016654545149,-0.000343055618754888,-0.000243918590351362,-0.000468618929536382,-0.000508632825340548,-0.000341755245870703,-0.000350860634413748,-0.000329482620070149,-0.000308232232155586,-7.363166247927e-05,7.67301822474223e-05,-1.40289789562847e-05,-9.80508685461063e-06,0.000143662363186232,0.000117086331363912,0.000336513385896478,0.000363612884869551,0.000698914901775561,0.000263675596762338,-0.000124486522498495,-0.00121396863200898,5.13553273533084e-05,0.000160679441269048,-0.000697897587311039,0.0005783839236323,-5.77600920028763e-05,-0.00503526198227305
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000139820720914008,-0.0100598613727564,-0.000113257998572592,-0.000407110783253098,-1.51386170910142e-05,-6.92401148971733e-05,-0.000308969322625294,-0.000183736851030511,-0.000304471711864198,-0.000331589427599428,-0.000190148618908356,-0.000282940117328562,-0.000198098982929991,-0.000220436795945368,-0.000488044432375873,-0.000141955615603441,-0.000222116279282097,4.38888858906286e-05,0.000399377170242038,-6.33650487315675e-05,0.000223601103156405,0.00021785950832044,0.000509183643625333,0.000312414023846951,4.72555180310516e-05,-9.62819980794565e-05,-0.00056498127800045,-0.000432132481386227,0.000506042589366701,-5.01207198637548e-05,0.000363180113573053,0.00121565332109707,0.00246470762512221,0.00317403313460007
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000144718244075248,-0.036181092758431,-0.00034881319571691,-0.00059005970962646,-0.000198335936660771,-9.51501764535146e-05,-0.000122625697427284,5.29230628249482e-05,-0.000135457205353562,-0.000191481223289026,0.000128451746544841,-0.000498102787848686,-0.000301837862724908,-0.000332242898584675,-0.000511319910365486,-0.000556002838742109,-0.000282737058011478,1.46323732684442e-05,-0.000234798217395445,-0.000277263979478471,0.000312311609741339,-1.00105801804202e-05,0.000254118553584421,0.000155642894492869,2.23324598643644e-05,0.000107354692896097,0.000147789758985536,-8.44141738715084e-05,-0.00169366028100743,-7.81572802161699e-05,0.000757684602370235,-0.000702274884880681,0.000438308729284762,0.000103789926695482,-0.00312905196268638
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246049030152185,-0.00173871721164015,-1.25726276957896e-05,-3.12700410327812e-05,-8.99362966383095e-05,-0.000455090294099889,-8.15208550913986e-05,-0.00018434208629492,-0.000211496751305471,-0.000191433916165114,-0.00020006143192134,-0.000126657418022681,-0.000465444283308563,-4.30645864722835e-05,-0.000173377874753197,-0.000469101639394784,-0.000345169889113417,4.40319009212733e-05,-8.35895248820265e-06,-0.000145131586765447,3.59226494356423e-06,0.000391810465926426,0.000613832808847747,0.000291191876714981,0.000296569535399319,0.000132371416968334,0.000599696434980914,-6.47420854283385e-05,-0.00136775588217254,0.000162129682874322,0.000356648276344933,-0.000650154611029388,0.00148532286210625,0.00307176633946027,-0.000555066729361958
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149982266282456,-0.000907731614155357,1.15835518125903e-05,2.01009755173725e-05,-0.000119096829784727,2.26815907071452e-05,-2.91466486201483e-05,3.9162702796781e-05,-7.17110915442474e-05,-2.11183069042317e-05,-0.000257205923820968,-8.73655476894778e-05,-0.000174163676705574,-0.000443098850638836,-0.000155366173642684,-0.000264582865319989,-0.000486292119636341,-2.08419334569653e-05,0.000220888160184366,-9.6160868759985e-05,-0.000142291632601563,0.000220375412211995,-8.63912103775779e-05,0.000495489179008513,0.000415279896267864,0.000616632782108847,0.000631409242323338,0.000376342355440252,-0.000117153779022092,-0.000138074780346917,0.000467295391375317,0.000135769648071851,0.000916794621194191,-0.000125578723314338,0.00311252579644742,0.00763451068653238
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118086053654321,-0.000284076154685333,-5.78634324382614e-05,-0.00019495463244728,-9.14629981267092e-05,-0.000316818924980666,4.10325337818281e-05,7.26974548012397e-05,3.18286446867252e-05,-0.000107567368265584,-0.000230450036356286,-0.000560345115541427,-0.000224510678595351,6.6782649495774e-05,-0.000314132694343402,-0.00025393889617046,-0.00023392891121796,-0.000369281623142257,-0.000308083017340875,-0.00010355280927129,-2.29269362488765e-05,7.45361259779414e-05,-0.000209029300882789,7.49384873944654e-05,0.000108168560741121,9.12743158556365e-05,0.000133791988559118,-5.7624046939566e-07,2.15747332008758e-05,6.02626657084698e-05,-0.000996710630133841,0.000495241964956231,-0.000330306805652184,-0.00014277541636186,-0.000301455055046149,-0.001072065407406,0.00390154645976264
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218740969378687,-0.00733237833974663,4.10298182613429e-05,-0.000169468510858083,1.54988074461176e-05,-0.000120903779543314,0.000218458568253065,-2.59160594637436e-05,-0.000287215662304374,0.000263573884806301,0.000139819494964659,-1.42048828803872e-05,-0.000431963757182349,9.87166921007886e-05,-5.69706926535094e-05,-0.000171201604039288,-0.000127698548197192,-5.66309267296754e-05,-0.000480711841944871,7.95652493293638e-05,9.40360594272439e-05,-0.00016981572690159,7.31568950232508e-05,1.17674473136436e-05,0.000130191001049312,0.000602137226409521,0.000239661717367062,0.000390244724618254,0.000432259936875845,0.000362500519772913,0.000187927363694562,-0.000263146724077396,1.05878692302744e-05,0.000894753853651685,0.000666289363016431,0.00277807249909416,0.00284784118933185,0.00931817750927425
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463782180548781,-0.000471930411045575,-0.000286457711233338,0.000177945438149753,5.23559056774985e-05,0.0002136777912803,0.000303059227233921,-7.74549040288329e-05,7.32110452766851e-05,0.000220748875079116,-2.90434320677352e-06,5.54173123935159e-06,-5.74354850982652e-05,-0.000329229128602022,0.000117617383917561,-0.000144566828500547,4.65821034594626e-05,-0.00036645862919375,-0.000156817663109245,-0.000287926295803588,-5.96947060843223e-05,4.50313726418539e-05,0.000212747792270296,-3.54201786088493e-05,0.000166894051875478,0.000346977191569908,4.58461187384611e-05,0.000164313189007317,0.000394619846874942,0.000443712358047502,0.000542674582171738,0.000119030791855097,0.000239293010161767,0.000283509354237604,0.000658021134825183,0.000645420325084371,0.00154560017463369,-0.000352114307018751,0.00340941986501329
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0588022567275641,-0.00458250716815888,-0.000315129160031757,-0.000413426094505167,-6.81173286146241e-05,-0.000160436624823625,-0.000382358026456641,-0.000281924208752102,-0.000425380216495784,1.78179215906933e-05,-0.000119070299033328,2.51337319588651e-06,-0.000162832555281791,-0.000204594629469535,-0.000266717325349154,-0.000230700424949685,-0.000243372902109091,-0.000237506874431696,-0.000280751726953469,-0.000376826907532207,-0.000508047300906195,-0.000171163571629941,-0.000166288180775553,2.88279103391694e-05,-0.000239282584677268,-0.000255870331916891,-1.33626965642742e-05,0.000114415675174531,0.000143364079135273,-3.89415101371253e-05,6.78793597631495e-05,-5.81225387811211e-07,-0.000111219342454962,-0.00071922883090368,2.25242071535087e-05,-0.000554564523612097,-0.000196639568729364,-0.00209165328702493,0.000591982869570534,-0.0052344061553546
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0207898652012118,-0.00662675379526594,-0.000208117050372748,-0.00012722851692957,-0.000127896591387947,-7.74498998121279e-05,-0.00021756632498323,6.58450206865004e-05,0.000118246857946771,-6.51566617439602e-05,-9.88842578456758e-05,-3.87309466957989e-05,9.57380633087868e-05,-0.000186392052960682,-0.00011061911605241,-0.000509018484144341,1.24301156198044e-05,-0.000265200830438294,-0.000399507992920443,-0.000292843562473259,-0.000114016861728966,-0.000273308067639044,-0.00015947167364186,-0.000171280624588067,-0.000133898961925119,3.74561488483902e-05,-4.44943471842184e-05,8.92037294537202e-05,-3.2078334299731e-05,-5.9266555080254e-05,0.000430878154833841,0.000208408939474117,-0.000228222652315403,1.60034294908731e-05,-0.000543556587772882,-0.000326654715091652,-8.79460791736154e-05,0.00103761023754006,0.00180276958673226,0.000583383010495826,0.00435782507388375
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0628981921511126,-0.00376531993893352,5.23394531824501e-05,0.000113415018393119,8.26454115693744e-05,-0.000150580917460267,0.00011544647594414,0.000130081414949165,0.000125800939950007,0.000131058211533732,0.000121479827761659,-0.000151882880953573,-0.000145458740207459,3.72621756214928e-05,4.09594999400433e-05,7.14563224210399e-05,-0.000197269695479073,0.000119536712841681,-6.37094467086781e-05,-0.000122732697591949,-0.000221586007038898,1.20173157805001e-05,-0.000372949489350822,-2.562439447366e-05,0.000113956576657054,0.000116657845348991,0.000186288508084711,-5.93836760437544e-05,0.000167125903506208,0.000329558113030988,0.000394266507079611,0.000512938019104075,0.000608907066995163,0.00016009978470458,0.000312822889301322,-0.000155969347473645,0.00140349514507457,0.00127049534093852,0.000584270946817438,0.00185560439833148,0.0012953624144827,0.00198862650957868
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0337933051789672,-0.0329116992309263,-0.000187848546886892,8.54835194239792e-05,-0.000231151870297242,-0.000208233141025568,-0.000145689764521426,-9.84366383034252e-06,-0.000118100519385064,-0.000117331628217514,-8.1773853636234e-05,-0.000104282357730044,-0.000345893276587288,-0.000167127250427971,-0.000194915475697667,-1.55992949248891e-05,-0.000138072506980525,-0.000478718540414483,-0.000303132933695038,-0.000296072572118536,-0.000520825922896758,-0.000331466346288495,-0.000274834144993277,-0.000459879161041883,-0.000287269275618115,-0.000308775517774883,-1.0688400760387e-05,-0.000196282338280487,-8.05907600440225e-06,-4.15514062774891e-05,-3.5527041317171e-05,-0.000285746571229714,-8.94501801388043e-05,0.000208407630243535,0.000179087012550504,-0.000587670865203739,-0.000957408222684569,-0.000113445449959506,-0.000391674510859605,-0.000599607415879593,-0.000224690065390827,-0.000380937522889704,0.00393422484808481
"457.878",0,0,0,0,0,0,0,0,0,-0.0111869842001656,-0.00941825998560022,-0.000185080692616098,8.36139496987471e-05,8.16766344111284e-05,-8.23247442944195e-05,-0.000165565927399225,-0.000138186133739413,6.13476619407833e-05,3.17583007818097e-05,0.000119245573697673,0.000189690279185379,0.000106331477591128,-8.46748998712434e-05,-1.30038244798869e-05,-1.24349981525663e-05,-9.26897237512236e-06,-3.33966185154898e-05,-0.000117614318871963,2.95295105979686e-06,2.6460807774729e-05,-0.000137742206793535,-0.000152440107889765,-7.10613490115563e-05,-0.000352970771267893,-5.94564421607609e-05,-0.00016449605526006,6.56093235622615e-05,6.18480901435177e-05,0.000146103413509419,0.000245558046794694,0.000313928571351762,0.000164634122183097,0.000367508653332843,0.000407070499819273,0.000587432168820591,0.000451458948486225,0.00026411179656929,0.000211715946421631,0.00073199103040878,0.00179374735967922,0.000497257367626244,9.21219154101515e-05,0.00399314786711258
