"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120933082442388,7.33710765129063e-05,0.00146278741250891,0.00410701826251228,0.00816973241835228,0.00267870756941765,0.00243810392130216,0.00244782970748505,-0.000737667587458064,0.00112900783070691,-0.000395174601846708
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435935377578095,0.000533245476984412,0.000715798392069655,0.00197677876978721,0.00468247432184432,0.00974023295780152,0.00325380610026681,0.00393705209753325,0.0025002730090241,0.000686614630706678,0.000239919597022215,0.000883802444599261
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031525568234721,-8.78256646853343e-05,0.00039550660810226,0.000990942333625913,0.00159286417892726,0.00722507370107345,0.00795376738552986,0.00302661168901577,0.00311182956681301,0.00288113778003039,-0.000578077296692577,0.000797288635366585,0.00433526133178557
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315017093354069,-0.00036008303347099,6.04331019999106e-05,0.000503305129180426,0.000957827130140906,0.00106577700743865,0.00463933929984273,0.0091727251838448,0.00319817050678673,0.00272834302972331,0.00219954687476728,0.000936034025289917,0.00325801479938857,0.00202424990668756
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305392724741711,0.000717719383207679,0.000568972988907096,0.000700076418048885,0.00141402267582875,0.00101304336150182,0.000963066034310678,0.00325975077189622,0.00869373288501684,0.00294692855439173,0.00281594241321094,0.00347886631423738,7.09641869787048e-05,0.0010396557742798,0.00584259731629026
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000144256431225509,0.00104529761389444,0.000600508882495247,9.65008869736397e-05,0.000490743867462038,0.00125476031331312,0.00237884386742346,0.00194705880459036,0.00310885832156585,0.00786532176331407,0.00296622333458347,0.00325440321073717,0.000917390575451675,0.000323644080947703,-0.00296352213823469,-0.00231326294054712
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42176375770898e-05,0.00203939878368567,0.000806686576185024,0.000796435296352638,0.000440878511496958,0.000709762184852247,0.00189849480659998,0.00285761752240132,0.00345289168593255,0.00467919182781958,0.00950934419648235,0.00464419165190115,0.00373132797756517,0.00269546694499182,0.00226835357721819,-0.0010908763642634,0.000112343022795718
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28051681291564e-05,0.00391554674657164,0.000565736451957939,0.000915598414053292,0.00123195141426351,0.00138092093153058,0.00162192196484356,0.00280523493456238,0.00390388142193753,0.00315747367713059,0.00530449086845278,0.00931081561909086,0.00497062774997757,0.00455595740834779,0.00396379525095368,0.00333033295343687,0.00516801032235435,0.00213083831506635
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000166534659940987,0.00480293222519741,0.000515344857546302,0.000427392504676508,0.000607448773400483,0.00089006682027383,0.00120530169648264,0.00157366075329131,0.00235080090949648,0.00357876472592577,0.00325352656349731,0.00607500424295335,0.0103914585451197,0.0028097902595705,0.00431783225932914,0.00212103984527037,0.0039989359555815,0.00591426128343429,-0.00850731494659414
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000196442659925244,-0.0087651714424003,0.000542847991488585,0.000375101155106748,0.000748380802115084,0.000596198226771524,0.00022547347665075,0.00075854625542357,0.00160208317760062,0.00276601556407127,0.00447399447649294,0.00297313172343879,0.00598293654284823,0.0104587110361456,0.00460580082862649,0.004174262180995,0.00395457007861078,0.00372386130574709,0.00162007177917682,-0.0016351286776211
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274614921414451,-0.0268919906674661,0.000307495453721596,0.00029811817651999,0.00121928950888252,0.000808558784895887,0.000420915730641749,0.00148994332160104,0.00190296855903001,0.00191945950112535,0.00286329782565639,0.00407978927407859,0.00362927332856845,0.00578885657366477,0.0114538004747434,0.00518642389838256,0.00527521385747767,0.00519991617807074,0.00451760024109695,0.00498759541804065,0.0177177724141968
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224772370877924,-0.000644368667445367,-0.000122796611558316,0.000199492274510157,0.000399592138968535,-1.94615781938315e-05,0.000343213943957726,0.000795578577893474,0.000934750769333685,0.00107433742766755,0.00201483621939416,0.00303551669430497,0.00253906976351512,0.0045852614336199,0.00916931881879896,0.00267330112667558,0.00191186817556975,0.0014319316189283,0.00102897976393561,-0.00124029570356943,-0.00837198412489495
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189091663027969,-2.28855376808064e-05,0.000213603246624748,0.000120987523625117,0.000497085476803122,0.00106924747543491,0.000787422718274366,0.00117956219003565,0.00125800281881726,0.00190179417235494,0.0019145636100723,0.00255112410379621,0.00331743642714236,0.00307292127979123,0.00503394345171665,0.0103183796789162,0.00515443405762714,0.00302407725461291,0.00386604997541,0.00367132600387286,0.00640162938251982,0.00764480670973437
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304371050354968,3.15503590421484e-06,-0.000317099795820855,-0.000164052755748129,-3.23711482677954e-05,0.000432532960886736,-0.000247428733674906,0.00112055948342601,0.000285694992882498,0.000476276570192034,0.00107584941422156,0.00138178289215024,0.00208728625767743,0.00320409379330279,0.0024582689629819,0.00487278986199255,0.00827140586147238,0.0025186644183948,0.00311666287016168,0.00362056246128257,0.00304790390951635,0.00286580709899006,0.00856816319076256
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338371146349808,-0.000258945845821902,-0.000339187754414339,-9.58659034759031e-05,-0.000259547649000485,-3.70461556600593e-05,-0.00010086746704429,0.000712401283422134,0.000483991236657801,0.000407123005841975,3.5202415416232e-05,0.000678615022696847,0.000544305623636264,0.00136188904894282,0.00238383169267507,0.00111989851798529,0.00358197656996516,0.00762600384087659,0.00212151395308973,0.00223034363865778,0.000236546594833189,-0.000197159606252987,-0.00229347119772914,-0.00237433293448718
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130877034008231,0.000273885082578761,-3.93058946773547e-05,-2.98427390454789e-05,7.71423459318757e-05,0.000275093662777367,7.09769233261867e-05,0.000451452367588701,0.000707099354274016,0.000404663929379754,0.000584571264945074,0.000791770018217939,0.000674485688211039,0.00116647647904673,0.00166273457690413,0.0021715901624931,0.00203370488691445,0.00303856374181041,0.00646945164943146,0.00196803489405536,0.00126695659049277,0.00119252026298489,0.00173676911267611,0.000403049496216964,0.00531466515519931
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189416437142633,9.12034267517119e-05,2.18801148219282e-05,0.000189853451339548,0.000299001429160956,0.000210780534735495,0.000172528713272748,-5.07057934032024e-05,0.000630853593191844,0.000450456226681009,0.000374538365903537,0.000536089230528601,0.000634106631622658,0.00076190966892017,0.00125063531043898,0.0017596392807931,0.00204498383164962,0.00170671689289721,0.00275015878874412,0.00664555735677937,0.00228529759187443,0.00149236452600183,0.00170820951855291,0.00450239218208217,0.00173620842278223,0.00234523140127033
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296141334998556,0.017504041109966,-0.000101529842073185,-0.000183506773695255,-0.000299818237645163,-0.000269794969897875,-0.000320910525442976,-0.000327197158838249,0.000375640184127016,0.000556880749058172,0.00032444893924588,2.11083101458222e-05,9.82472431928225e-05,0.000330486842050178,0.000333308089915037,0.000566439282128389,0.000887915181776778,0.0012192471805543,0.00109173970491172,0.00130104755227107,0.00446417024810308,0.00180296328039344,0.00125233990887641,0.000392085845409011,-0.00132708595393129,-0.00120183013839673,-0.00649906692316757
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000345948691170217,0.00382690042363109,0.0006707900107225,-5.28422923132934e-05,-0.000225146962873289,-0.000116987980306834,-0.000247923043039276,-0.000260766774083307,-0.000137825152854057,-0.000105712189906917,0.000116249964495077,-7.98889421024253e-05,0.000110089354953352,-2.60762368993347e-05,0.000457972779508952,-0.000380700022042719,0.000519927936386272,0.000890706787042623,0.000780114338153287,0.000362144055798621,0.0016056438991338,0.00382259018935128,7.60279969434733e-05,-4.01689456833339e-07,-0.000228304385742197,0.000262810417366585,-0.00295876504962022,0.00159340450086455
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000214174788047417,0.000255622548101984,0.000176256161375593,0.000396168029871692,-5.24594955523087e-05,-0.000131502974041737,9.01685630008038e-05,0.000224603986470437,6.46454165203064e-05,8.59126937326482e-05,9.99361484788283e-05,9.32409583133658e-05,0.000427054937509154,0.000208101795404541,8.3494179573337e-05,0.000532066873392123,0.000153386529985978,0.000573408617942396,0.000890901248474904,0.00114168834401691,0.00101619695296442,0.00163763445866096,0.00329368437305296,0.000513943847294676,0.000261685526709959,0.000976372496315181,0.00216317952879261,-0.000576704506686106,-0.00185021479955577
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6048048801085e-05,-0.0316953558600822,-0.000296041188519501,0.000234093975427934,0.00074609064517871,0.000137573321945746,0.000248208505529683,0.000170391534531857,-0.000103741274617757,0.000398631118884218,0.000513416246990745,0.000289646900513891,0.000799148405256554,0.000272274780083166,0.000358975143907132,0.000644690217241074,0.000375044841427873,0.000359380701039071,0.000923894941407381,0.000217167691092405,0.00106518480761146,0.000571401876470259,0.00137176092696875,0.00288655259640098,0.00190006683208186,0.00151928163503017,0.00225187003034812,0.00263226467288229,0.00412549880912681,0.0102087099919366
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000460975241788231,-0.0463670934863267,-0.00120762528378987,-0.000510738054802506,9.85438192601454e-05,3.78676605465849e-05,-0.000472800157868737,-0.000288191142166036,-0.000140138073402366,-0.000346624665518297,8.13736155672734e-06,0.000127481677624292,0.000171681334411089,0.000197288666100739,-4.73957844620984e-05,0.000110121414574318,0.000120607761308574,0.000138461138494688,-1.0978009378557e-05,0.00019439248312436,0.000434833233836951,0.000649687934622183,6.76149012415034e-05,0.000675939609188534,0.00165943891044641,-0.000391771714790331,-0.000606081826936686,-0.000139879095630532,-0.00365780608321677,-0.00212657789591875,-0.010634454661398
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000150757527468404,0.00971370656387718,-0.000689254542704521,-0.000957186928496463,-0.000150366058601085,0.00037504101305893,0.000789750262501381,0.000221869571438327,0.000318150807983374,0.000395518445029941,0.000213276294707694,0.000308782160081367,0.000456075787898651,0.000537273627659133,0.000529281360337099,0.000520799700131924,0.000491984660729006,0.000471203020965423,0.000545842180533138,0.000512551728855702,0.00078731539104397,0.000784987564301216,0.000650541852909537,0.000446636674403927,0.00160365325709737,0.0023639103339378,0.000988272380512778,0.000200980480734841,0.00139066875156304,0.0035071085062577,0.00176915185570743,0.0100502807174334
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000158981318453599,-0.00327097661843329,-0.00032873177369231,-0.00049108564375939,-0.000912947723462134,-0.000310068312148725,0.00033228961143013,0.000341011232761147,0.000227702836534099,0.000345160054843155,-0.000265498113837234,0.000306270041320637,0.000217285678914591,0.000340261821334402,0.000574751707625386,0.000413205491491873,0.000411975055900371,0.00047310589231664,0.000520330947326522,0.000553422043672119,0.00066552191547391,0.000356463389841439,0.000477107888538464,0.000412185150046052,0.000636180613447578,0.000920918697759148,0.00218444552470634,0.000156105338302392,-1.63540051629873e-05,0.000603129397694871,0.00147699428885534,0.000876247083928819,0.00271963497865871
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000188595202309516,0.00264837028691822,-0.00043739789499639,-3.72368637294694e-05,-0.000591028588290464,-0.00125689436754626,-0.000307349235306798,0.000248888084898121,0.000373079721536107,0.000123480864077638,0.000288938489227203,0.000262860466169714,1.67182619190622e-05,0.000153828809397013,0.000431442098679682,0.00021995310042117,0.000462897176271899,0.000184376182553535,-2.93689871842465e-05,0.000324761185472655,0.000326468852176614,0.000125915564955461,0.000478646624202991,0.000371367390320273,0.000777019581829186,0.00082044254987992,0.00125847028956507,0.00195841296318378,0.000322634282551474,0.00140559819035904,0.00198883984790166,0.00187884200049824,-0.00337508176622403,0.00236750462331168
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20351638468663e-05,0.0654668875321801,0.000247862005627118,0.000267424659666762,-0.000197723879274188,-0.000384046133247515,-0.00171876506032507,-0.000410896381346075,6.87725330184409e-05,0.0002575941857542,-0.000231395801167385,0.000531961534389735,0.000235298825010168,0.000339223899665104,0.000362851566133666,0.000547552117268219,0.00032629247955157,0.000272380289058247,0.00058693538850674,0.000478047042828965,0.000253788649507674,0.000483957020484833,0.000257630481792276,0.000470722062917382,0.000859820990409806,0.000247709500711401,0.000441957212543035,0.000815655113247825,0.00209825270389168,0.00102827154840135,0.00138245373760773,0.00132455565383486,0.000594874508801252,0.00187093678165004,0.00331339498532515
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197326779716139,0.00189238270741122,-9.15023295922556e-06,-8.30567676549203e-05,1.05777317075265e-05,-6.79651221299031e-05,-0.00156390898167509,-0.000142181317806425,6.02355074947655e-05,0.000119189962531248,0.000136832918662899,0.000358308934120944,0.000353240543345683,0.000121080285236252,0.000135654405559692,0.000373784628097501,0.000527284181499494,0.000451754122018725,0.000263758580422318,0.000388712825378141,0.000465057170470717,0.00031601973259089,1.45830469364843e-05,0.000463310537012641,0.000562284521782855,0.000811701603797563,0.000488602756095612,0.000631312618441727,0.00151441243512701,0.000699641557239732,0.000370921002543409,0.00287733750780795,0.00107869544729628,0.000209170382807511,0.00184225995924154
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110117360554046,0.000697449130308439,0.000318773317646522,-4.49393991442852e-05,-0.00015390102985499,5.97523589513206e-05,-0.000417767745733237,-0.001268299100881,-0.000106588725005491,0.000369926245719784,0.000371363449887016,0.000326146751586784,0.000142950110458498,0.000413617543412254,0.000134672392238552,0.000249527780857018,0.000485081679938719,0.000386561188658216,5.39321998526238e-05,0.000277395256358062,0.000424945092623724,0.000383925557962136,0.000682032144339251,3.8180952859758e-05,0.00050554688267284,0.000636053111030946,0.000355407175020595,0.000448699925628683,0.00145015220929247,0.00150456564840333,0.000465130762983478,0.000545234834221538,0.000283603136321098,0.000815180949950892,0.000978743110264652,-0.00224763910306809
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808328174290568,-0.00058377000807157,-4.57667609769e-05,0.000164253240190549,-0.000189895116855169,-0.000147211945487768,-0.000235170816790699,-0.000305667058312637,-0.00156141640490705,-0.000576907594017004,-0.000111451843290429,0.000379940697460158,-1.27063708132862e-05,-6.2069448366162e-06,9.73591167421823e-05,0.000110082997015788,0.000222537784852632,0.0001940869179904,0.000248261136687089,0.000292997962598479,0.000145465336711433,0.000161351686668722,0.000260801767162758,0.000400612852388974,0.000417203139655139,0.000354239615076381,0.000234111653315894,0.000418488876086984,0.000219858689096105,0.000381215196972502,0.0011604428662801,7.1999313422604e-05,-0.000520449121722282,-0.0001599233589555,-0.000504064974738959,-0.00162352634360907,0.00146532140501639
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270271899397969,0.00648090290061349,-0.000255541438882916,-8.96362552095485e-05,-2.4173209337408e-05,-9.73960070373729e-05,-0.000382846489994066,2.11927682102495e-05,-0.000388001204272915,-0.00154788088921364,-0.000454447318250624,-7.27064366488166e-05,0.00019419060868303,-0.000208648898804187,-2.48341663039311e-05,-1.56735311597574e-05,-6.2360320332328e-06,-0.000143228110658179,0.000342954574689277,6.2394579871604e-05,-3.12080976079914e-05,0.000131768545271071,6.96173800681802e-05,0.00017059208568585,2.163791143947e-05,-0.000161003695289671,0.000178676120848263,-0.000169256743152007,0.000130469324460413,6.84918268334823e-06,-0.000256105754008955,0.00093869709269512,7.05778215543944e-05,-1.43763052689368e-07,-0.000371448348301269,-0.00113377797370472,-0.00193898513364175,-0.00915584464435914
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313646930622143,-0.000874559936818686,0.00033496849310398,-0.000254863296750012,-0.000446724346976908,-0.000295687072792755,-0.000501921214956937,-0.000242723238318278,-0.00020081496815712,-0.000736112470909503,-0.00145299777482357,-0.00055884025010227,-4.85391711001221e-05,0.000139693745404836,-0.00015139391551886,-3.7236981509829e-05,-9.87559253154747e-05,0.00029564241140524,0.000227064083385867,0.00038335572845093,1.62686211286027e-05,0.00010362148406046,1.108795496621e-05,3.09712464755929e-05,7.29671295615566e-05,-7.74983027345838e-05,-1.38087782393594e-05,0.000108905213413406,9.82619968855295e-05,9.90957868148832e-05,-0.000323864381210098,0.000500649811882195,0.000737134218893188,-0.000623053474347498,-5.83631263168264e-05,0.000155504355944758,-0.00168201905900819,0.000344195943125697,-0.00564385008054802
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236317405119711,0.000484033850261106,-0.000190726251841772,-0.000160375563499962,-0.000347652621547206,-0.000151665566352524,-0.000129534524826867,-4.43372985257495e-06,2.46921639235659e-05,-0.000211350809929631,-0.000561064831492947,-0.00164716716764042,-0.000242640272116562,-0.00011440902899295,0.000182893997818161,-0.000159760897334904,0.000151605566559095,3.34488703611166e-05,9.47821890266481e-05,0.000265739083743594,0.00025480673671948,0.000123857928495554,5.82993705299827e-05,-4.32444080178708e-05,0.000145414106214906,0.000289721782242827,0.000115587461435525,4.55302880875464e-05,0.000122937545289007,7.59669814636658e-05,-8.6689477971012e-05,0.000235170581981094,-6.81533359119689e-05,0.000336317614875185,0.000233432657950614,0.000823406037263999,0.000347783303837359,-5.80668498231726e-05,-0.000839344646809535,-0.00378454792907959
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0517806060027978,-0.178364459244308,-0.000336014823702261,-0.000167639134855356,-0.000107843931953623,-0.000156901873638374,-9.51146135970736e-05,-0.000170519604710827,-0.000193638189190351,-0.000263904678593319,2.93639909375656e-05,-0.000606750656579738,-0.00145979180557942,-0.000523768116212835,-6.28465225580045e-05,0.00016835334401754,-0.000105301368630974,5.5131426757985e-05,0.000151047507908378,0.000145133214069888,5.20681278371469e-05,0.000161671403769125,0.000106321457969272,0.000193379160784735,8.61404002788762e-05,0.000121067524583787,-7.5464992292914e-05,3.38879150156689e-05,-5.4107448446178e-05,9.23445486685917e-05,-2.12979168056366e-05,0.000127780842060022,0.000168864207270132,0.000191241391516457,0.000880522750977461,2.29820087373294e-05,-2.6157419340863e-07,-0.000861357581417384,-0.000541352535563453,-0.000149837902316779,-0.00192154794241685
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0153881301478521,-0.178173534087625,-0.00293361444100199,-0.000225831364180978,-0.000188088080043519,3.40321123657131e-05,-0.000104866516939896,-0.000118454426497362,0.000113448179818076,-0.000223534153865289,-0.000117259884453188,0.000313194720062082,-0.000369614850004207,-0.00148014829826894,-0.000432147721987507,0.000116972978205086,0.000159127626052992,-0.000121631029106398,6.07250513334247e-06,-0.000113055345330759,0.000118718223713512,-5.08596435905684e-05,0.000287061848673363,0.000136084269826515,-0.000129940525042912,-7.01636864198152e-05,-0.000125874098613126,0.000312368694628498,4.18732795253948e-06,8.82240857156083e-06,1.42763245879883e-05,-4.19256634324285e-05,-0.000245594584511335,0.000193690953245102,6.50742183345701e-05,0.000441706081540545,-0.000781927341846963,-0.000785404589208179,-9.42575480759986e-05,-0.000978541303590481,-0.00220081603972769,-0.00257891698026398
"453.253",0,0,0,0,0,0,0,0,0,0,7.03348650538116e-05,0.0273738346383401,-0.00316415863049637,-0.001946454399998,-0.000135119270515989,5.23369007164511e-05,-0.000104589890501594,-0.000152204634687318,-0.000173859347534273,2.22267544935315e-05,-0.000141278897006105,-0.000182995613709425,-0.000127753965801863,-0.000230152461895988,-0.000944272487087419,-0.000386842212967828,2.43120291744049e-05,0.000284342015747861,9.02348080825717e-05,4.16015087442501e-05,0.00020238526129135,0.000114420338207591,0.000163020915553163,0.000241508282573397,0.000253552362353598,0.000187658670356599,3.48347014873265e-05,0.000205445778895981,3.09332484821057e-05,9.85458598712276e-05,0.000144253331853002,0.000302059546254567,6.76349497681786e-05,9.45434809615482e-05,8.87991277697961e-05,0.000614709023148268,0.000939906405490824,-0.000100879307869061,-0.000416037400891407,-0.00013046780037866,-0.00077401615613827,-0.000945880753814745,-0.00264582656952819
"457.878",0,0,0,0,0,0,0,0,0,-0.00021758646881892,-0.00417554038073491,-1.38643034085471e-05,-0.00199581787364968,-0.00154574521478769,-0.000145456165196043,-0.000175507389909996,2.72556311501279e-05,-0.000141117487543249,-6.67854110934148e-05,-0.000123194246161259,-0.000187603628521982,-0.000134069194973691,0.000141508456736661,-0.000385240143380984,-0.000931806467690038,-0.000545426713743086,4.51819339956615e-05,0.000134818652250644,-1.78322293885722e-05,-0.000187918661451777,0.000119071787170502,5.22862168010337e-05,-8.20481789028959e-05,0.00017934508660503,9.16957246375203e-06,3.22539928159036e-06,-5.83344213674824e-05,-0.00013779340134607,-0.000118423047188693,-7.72106109249122e-05,-0.000177561668089842,4.20329572564387e-05,-0.000221106448408313,9.94539483693533e-05,-0.000271665473811618,0.000288128368679629,-7.53647365533553e-05,-0.000366164110453909,-0.000425736855468629,-0.000496488725343451,-0.00377691917156618,-1.79930569921792e-06,-0.00165230383780031
"462.506",0,0,0,0,0,0,0,0,1.47431392266695e-06,0.0225616246551704,8.97911606573478e-05,0.000220454782484796,-0.00154617613843487,-0.00132417664030668,-6.92315898127354e-05,0.00015698558820814,0.000186988195440076,-0.000127220049124724,0.000121874766542168,0.000155755434817306,0.000112506388108592,-5.90858122892987e-05,0.000175661235054166,8.51576258998317e-05,-0.000705502640447864,-0.000155110322227281,0.00039760503167534,0.000311937599190386,0.000106337650135634,0.000110777846627031,0.000319931956473184,0.000181587342099787,0.000119388760195182,0.000249065054206732,5.21660195593919e-05,0.000100220443741648,0.000508506771475227,7.93352993562487e-05,0.00029567210663668,0.000205647682849285,0.000124510340279275,0.000241047526183066,0.000311300714016544,0.000238110433857347,0.000235211545319229,0.000389215324607863,0.00110026276064039,2.19375562224107e-05,-0.000354124513552154,0.0012573652479717,0.000976828732884087,0.000877895943582741,0.0030730570089993
