"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0609264881691499,0.0563554807200648,0.0610296591613421,0.0334815205706062,0.0209004892417514,0.0102493681476739,0.0167759818562997
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0609893341116424,0.0704545868067359,0.0810591427998087,0.0615871714675422,0.0392801737339982,0.0308144680618614,0.0251075801691454,0.0196226575940548
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0406441093058258,0.0640091907992946,0.0821147344607908,0.0790556096656883,0.0543968814666524,0.0438627963539981,0.0371225005968691,0.0365217671163655,0.0487982496208845
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287094552880997,0.0453977519619319,0.0714763432632374,0.0832071015397112,0.071964411404911,0.0585266558371848,0.0457002134251721,0.04146198027196,0.0434270456709102,0.0604978502862816
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186853202587614,0.031377880073296,0.0508300627053054,0.0762134970409395,0.0695546977309595,0.0654042330407165,0.0529482272215544,0.0441996547690994,0.0371061167183696,0.0377243815788236,0.0363302946320446
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124800660801736,0.0220880756135844,0.0340915894027605,0.062893468906449,0.0691279409195468,0.0685497318546726,0.0610034873652087,0.0547203759154676,0.0496666514605017,0.0450230207264144,0.0410568575559155,0.0441562457239408
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00715325064632779,0.0142001750019981,0.0230555949035681,0.0453638469688406,0.0565452806470888,0.0608870076506539,0.0631720547643371,0.0602430204113773,0.0542474082928582,0.051223891198523,0.0427638098489687,0.0415876695447108,0.0475729993446391
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671279431535588,0.00866827000807303,0.0160990608448333,0.0313719653441906,0.0499798902437189,0.0523351891561799,0.0582383719853013,0.0617788816265073,0.0557185574439267,0.0535656653383212,0.0528111542058458,0.0486589536607045,0.0463606384944229,0.0444389822400331
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508095575178041,0.00711600319146322,0.011443683448825,0.0185600398041967,0.0408923637092596,0.045167028851489,0.052510567225677,0.0582177747961809,0.058205956849362,0.0546334800952588,0.0543806612009829,0.0528054923648446,0.0504572046455227,0.0415714515926138,0.049147804831982
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050292912595749,0.00667927711963346,0.00939832751798551,0.0137702841153308,0.0285256976446016,0.0370092694173808,0.046810497943601,0.0531915859669719,0.0573531182485713,0.0570212280183674,0.0539500573204551,0.0553142314819825,0.0524166166197837,0.0512769290207001,0.0445059879811388,0.0597994118866589
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00595506286169772,0.00733035395699195,0.010453642965934,0.02129601928841,0.0302310633299142,0.0367791719850708,0.0472309058036171,0.0530195612829453,0.0547104944810341,0.054437608452946,0.0521857900586277,0.0544654304296977,0.0541863437624818,0.0524479584265207,0.0520758501095738,0.0608726936950075
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526542636988286,0.0057521425596799,0.00848565904579488,0.014556116601303,0.0225565232300063,0.0265013860650204,0.0364035818726783,0.0441492147637431,0.0487075569377649,0.0510245974910104,0.0493779397437212,0.0461902566725021,0.0482438301541428,0.0452048864990391,0.0507021275413409,0.0459890299890758,0.0655385576714677
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438415896005814,0.00550754274915302,0.00737194404777503,0.00862984537707372,0.0193042479153543,0.0200816775740114,0.0271479963414321,0.0354146749187629,0.0436193665598138,0.0466396371762207,0.0478305577811023,0.0456952216374745,0.043756505569859,0.0436007962605423,0.0453759213472019,0.0407675031996266,0.0409621128497357,0.0297009689373937
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412580138199737,0.00491939935922238,0.0063440905641828,0.00791635129781305,0.0154496836861198,0.0164306198987323,0.0185159445322021,0.0257836516947051,0.0337727828952585,0.040923953628218,0.042003988311452,0.0420443993799298,0.0411675481963885,0.0393187031990408,0.0380837307493629,0.041405554489015,0.0353977240839126,0.0386590171927701,0.0436684714666345
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356240721065195,0.00483274577162006,0.00657575943718891,0.00764153570919735,0.012632789485308,0.0168839839903014,0.0157923985738357,0.0200649928828676,0.0268076393680064,0.0334987337560627,0.0377267690049718,0.0407514724419827,0.0403819037269014,0.0395811326478643,0.0372500420839977,0.0382690194652334,0.036495374496379,0.0379782715325701,0.0357342428748253,0.0504236234245669
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431930304071062,0.00512252923711847,0.00622256286639325,0.0081838745090045,0.0108533637507971,0.0160459803788661,0.0142986008207591,0.016693252891204,0.0200136855370985,0.0266737240421013,0.031806936147425,0.036790873488567,0.0389738459200409,0.0382457282471961,0.0367940751662952,0.0368491684989796,0.0353840728019348,0.0368534598885459,0.0372716838168308,0.040666438083298,0.0648698847929493
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329721470881617,0.00438111537995102,0.0063285264222244,0.00742339236830411,0.00870538172349072,0.0143572370492961,0.0143845030301042,0.0149700245636064,0.0176871962577464,0.0205428601568717,0.0261130464230107,0.0299301129631501,0.0323531075350858,0.0346481711680316,0.0341570789080153,0.0336882184949506,0.0315862343108378,0.0350390386975157,0.0312817653589148,0.038034373557279,0.0397590083959053,0.0487388675128553
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304607622613468,0.00435634999844422,0.00647970866797978,0.00802314350731727,0.00973656078544086,0.0145041494038694,0.01629997186113,0.0156002081605226,0.0174634213868513,0.0193622033718882,0.0211558404156655,0.0245478076462516,0.0281040616046991,0.0312475553725858,0.0333404351347344,0.0328874657771502,0.0312724027394428,0.0309597628668351,0.0303958698891701,0.0334088201437008,0.0381679950609569,0.0447780881316778,0.0572038616090888
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228120633442407,0.00393322069216277,0.00535771062026352,0.00712116785243331,0.00886697308319931,0.0109327505683355,0.0164695652640049,0.0151522101924995,0.0163915498228131,0.0176880469187875,0.0198600695041412,0.0216500022686849,0.0244052763729054,0.0276604757749671,0.0284498332323383,0.0289613379582447,0.0292536713305556,0.0282144916357801,0.0276906930721237,0.0283667703966154,0.025904380574472,0.0330630666315951,0.0388956795933843,0.037106603910646
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238044223098533,0.00332229624355595,0.00532169282692932,0.00693226732287885,0.00883336801695566,0.0114099047766681,0.018272331376472,0.0167058036019977,0.0174495821974457,0.0186836938752828,0.0205037603215848,0.0216149756591747,0.0238084688238397,0.0255632700244886,0.0268009990159361,0.0281965420328445,0.029052491066823,0.0271883911747762,0.0279065736431219,0.0274163002484851,0.0273231248736251,0.0312035729715346,0.0326830728853625,0.0372931561019522,0.0402997365264579
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254283222549919,0.00357657962020048,0.00509649679767284,0.00650780699122791,0.00865989289550001,0.0102065329751454,0.0169033087701494,0.0168440497703233,0.018192102229985,0.0195108499856704,0.0207540410863391,0.0222627554461286,0.0229032804564643,0.0247815248851799,0.0251987463328962,0.0285463208895107,0.0291012978519327,0.0289338728959712,0.0291189967598731,0.0262255248779078,0.0273934242162451,0.0286380154365122,0.033275012974003,0.0393098309347766,0.0514793400906026,0.0616945294998773
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292130602058213,0.00406809695714674,0.00599538633884788,0.00761821739136283,0.00980012637192084,0.0152580191608154,0.017757646104018,0.0175731880053702,0.0203857965522423,0.0219636225344291,0.0229468163824525,0.0241658889733426,0.0245945213046928,0.0247882754336915,0.0269920780531521,0.0285584585910443,0.0283690446543087,0.0277181592159994,0.0262688046279173,0.0257512324288614,0.0271941318121365,0.0288368328132331,0.0335518671503107,0.0418711470417559,0.0446514004582499,0.0413018530441203
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220997656058695,0.00330444066334326,0.00559111348853234,0.0075942620298269,0.00919864616219437,0.0126229028977855,0.017572164287456,0.0175184643071522,0.019408833493522,0.021786083382755,0.0231843388416255,0.0242519420156704,0.0246686521464555,0.025464248702523,0.0259149061931643,0.0268678106773418,0.0278866358460147,0.0281371551733651,0.027452226162061,0.0265111477243598,0.0273176029368989,0.0269166970838018,0.0292984689723307,0.03517487622475,0.04184699300652,0.0548703099966364,0.0539976015853663
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254195344663079,0.00302189588166985,0.00472124899788704,0.00629853850677144,0.00804397997389935,0.00990184251812472,0.0154290578183439,0.0171745924096124,0.0178493933112623,0.0206439180768769,0.0219114517541905,0.0238585235187757,0.0234096040687944,0.025169360042546,0.025379504612296,0.0259768653516517,0.0263573029160483,0.0282351993839916,0.0273044198588433,0.0264496478692267,0.0242254593482591,0.0255895986634008,0.0255895657485779,0.0271145010132541,0.0351231015248515,0.0426893123820161,0.0478317839634076,0.0513151000181958
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259641934624789,0.00313040045538278,0.00441366111012745,0.00589415013859277,0.00772466306701094,0.00897196698589601,0.0138397940465484,0.0156526797456019,0.0169497678111853,0.0186523821320658,0.0213396205648107,0.0227870883124315,0.023718209615249,0.0239648155512342,0.0253950273039072,0.0264151674218811,0.0260106061344121,0.0265527674529853,0.0278791679372305,0.0265926068682826,0.0256596930941613,0.0242663307907552,0.0245243935668634,0.0267857727256283,0.0297743846825637,0.0358912557945926,0.0472785248121434,0.0537289870282694,0.0651788727089821
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218041351546546,0.0024035847180729,0.003422919000061,0.00521943289742346,0.00611629919663734,0.00779060791002511,0.0106690260888862,0.013649340124492,0.0144109132041282,0.0172732520553693,0.0193933841266286,0.021188288666398,0.0223904780184383,0.0234013796694947,0.0246754617066009,0.0253020365424841,0.0253876209054921,0.0253159576312271,0.0252698788753208,0.0260261847195803,0.0173309937976752,0.0244466199847304,0.0234645027376139,0.0233233329789681,0.0258923589173801,0.0279836792629378,0.0355482501514576,0.0409257786045626,0.0462830644543599,0.0455025342238091
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243632219750128,0.00250720117552629,0.0036089495656869,0.00457149568772112,0.00643612473229178,0.00717413388104937,0.00950683242963199,0.0142816974440551,0.0148655909307377,0.0161205382360212,0.0185028019457026,0.0200895931992787,0.0218873803267407,0.0232156275922039,0.024362256591992,0.0243875070174573,0.025474307614654,0.0259138587573202,0.0252972855164603,0.0256112250156968,0.025312029023879,0.0258968592785629,0.0236418527864079,0.0236533674434463,0.0243733763936034,0.0264075548596742,0.0313834903478793,0.0386879256128766,0.0468284623164254,0.0545663208192875,0.0662493242940866
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217220608687915,0.00302148047616552,0.00372590755367017,0.00441246485645456,0.00584479511959578,0.00724337462495791,0.00922452269921589,0.0136140355523179,0.0138694518218226,0.0148815819902756,0.0168681107828756,0.0186938207021516,0.021330812677592,0.0218193481235762,0.0230873808816386,0.0244117670665778,0.0251012331548934,0.0251199506993615,0.0258371320480253,0.0253185715389621,0.0252696654583687,0.025635765862625,0.0251927553542948,0.0250948349029859,0.024494369587005,0.0254513513990558,0.0273396820706172,0.0331175009942942,0.040230349585176,0.047515959113079,0.0583214730616339,0.0599134730018862
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179984645960935,0.0025495412525238,0.00297028854609808,0.00410355383122283,0.00541491838622096,0.00654887681814782,0.00767259054462484,0.0105602014163183,0.0134602458011116,0.0142236516728857,0.0159645253677468,0.017832621568735,0.0195949332170172,0.0209954987295163,0.0217190415116381,0.0220807696126961,0.0234815195947223,0.024414334267921,0.0250413965702405,0.0249604783344036,0.0256478113779804,0.0249368205844763,0.0247469571612164,0.025234412770303,0.025286215560242,0.0238264362860804,0.0249966859807413,0.0272787005016707,0.0346004566402677,0.0391365386801203,0.0461736646772184,0.0528535886475353,0.04465320870706
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148013244593637,0.00226120514576587,0.00290552036685131,0.00371940145526367,0.00468695351063574,0.00612699147294412,0.00702073902836458,0.00909541514796016,0.0123336707826111,0.01333183438834,0.0145068155479113,0.0158929027128386,0.0172878869059183,0.0194823551646115,0.0202878935011154,0.0212936121288662,0.0225656676105739,0.022819250488997,0.0234162938907203,0.0237013996041266,0.0243192210135193,0.0237413530174575,0.0241029841183524,0.0243324856271578,0.0236686509766569,0.0230580109359733,0.0239493338440124,0.024139459962158,0.0274175330307592,0.0334655460730999,0.0398452412409445,0.0470914147481747,0.0485309235461229,0.0395812739278151
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116946805470894,0.00196989929171212,0.00251161699009558,0.00355976212771884,0.00469419146048139,0.00547177781641804,0.00690325051081733,0.00830857451543673,0.0116362766861707,0.0129808898794223,0.0137275057892416,0.0154881232817731,0.0164176957274137,0.0181222229664492,0.0193709962732164,0.020636391940382,0.0211907694914556,0.0217382913635881,0.0220212698843548,0.0229193179285271,0.0227964758485061,0.0232842254230672,0.023804359152301,0.0239307655293499,0.0237056960614858,0.0227808529832428,0.0241641283025343,0.0237569752611632,0.0253723116638445,0.0282891291410657,0.0358810204663884,0.0419142335144062,0.0449973134235695,0.0537910760787276,0.0534365557239126
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018792881038293,0.00231868725813811,0.0027500042489604,0.00331869516512275,0.00436514606675165,0.00572586301128684,0.00677155140104262,0.0079937949445939,0.010194612464665,0.0128650363066127,0.0133286041543122,0.0144976772244577,0.0155358330081405,0.017411643243613,0.0187167455143758,0.0193197769307288,0.0204362598039133,0.0203361764807776,0.0212622574258038,0.0217279150553554,0.0224797983465808,0.0227637514636256,0.023272657842276,0.0233098563317974,0.0232853164064861,0.023257108280919,0.0237309819638066,0.0247579812859199,0.0250693298863003,0.0267939969706368,0.0310301270433184,0.0390573828498405,0.0442842227534851,0.0490429517424974,0.0554176446010184,0.0672697113128777
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145003216507359,0.00172149332923361,0.00172901513672465,0.00284613433231467,0.00382676972265431,0.00526610061869805,0.00651452195522977,0.00774573677309022,0.00924374664902501,0.0123027212527788,0.0124014179414497,0.0137585147723778,0.0156081213636307,0.016706292099851,0.01776234378342,0.0186082116156174,0.0197067576445855,0.0203758003520601,0.0201793222686621,0.0207673576344841,0.020774242097307,0.0215214277460529,0.0224862131793269,0.0226797936950065,0.0225483790233326,0.0229721308010105,0.0233122505500787,0.023301191125888,0.0240130405488286,0.0240886962696943,0.0271416416491676,0.0311279240979139,0.0390929083386315,0.0474767168838138,0.0515039388187475,0.0536056266194827,0.0446239799178526
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168885987641438,0.00206309184981935,0.00285899518267541,0.00394411711023807,0.00487596620676731,0.00646654709931399,0.00686019577137965,0.00895743098116071,0.0112387200947783,0.01233964907062,0.0129755635675455,0.0146471841507282,0.0161000278113902,0.0173225470560805,0.0179053473783803,0.0189242114411905,0.0193450412807494,0.020312871270353,0.0200470526487342,0.0201203455802724,0.0205222137589686,0.0212504912989997,0.0220765694645859,0.0222738180403499,0.0227144743643253,0.0227685545597152,0.023484443204158,0.0239295939975809,0.0237755529764716,0.0259039956163783,0.0288069955349771,0.0336234520410369,0.0402802044948511,0.0488678052778076,0.052612857463399,0.0488738012443213,0.0609616066828731
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147480453191335,0.00221445960134672,0.00265080869971765,0.0033637491495764,0.00430000522783739,0.005552225602698,0.00651712598145047,0.00807788890628919,0.0104555195061882,0.0117090135877146,0.0124781230294256,0.0139620264092228,0.0154631977607868,0.0165475407586142,0.0177227796869107,0.0179306309301806,0.0192058523297073,0.0193100399495691,0.0197179216207372,0.0199952527616218,0.0202953112500393,0.0198242759720288,0.0205109433187218,0.0215335022709481,0.0214146687545982,0.0216073533361501,0.0218715914548529,0.0225313312213949,0.0230291513319611,0.0236831608737998,0.0259860037064205,0.0298158473776795,0.0347858641645851,0.0402711833003677,0.0503156466626956,0.054355700074317,0.0532384418439446,0.0590031085733977
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174648103262457,0.00223336202564585,0.00232681697786913,0.00288517312595397,0.00395878531550721,0.00466748584269657,0.00600674841946359,0.00670923041431013,0.00878493531472022,0.011599353032677,0.0112951320264079,0.0130383975075074,0.0144925654766546,0.0158040439879096,0.0168557367567385,0.0173545883746555,0.0177415792299036,0.0181862693969713,0.018650093295843,0.0188811369272783,0.0191294051016395,0.0193148225457941,0.0189394709204154,0.0194841021307653,0.0197174494720101,0.0199615611151127,0.0203935152712386,0.0219607484064683,0.0220213254110271,0.0225873029527082,0.0235708784338074,0.0248340110804512,0.0285683743413342,0.0348295611871051,0.0421316401976403,0.0483705213768413,0.0481595060372824,0.0523494500851456,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154357882547616,0.00169989762980276,0.00233587786972904,0.00295811944784309,0.00381008656529404,0.00460918690986557,0.00510052606131464,0.00646638704981807,0.00795036783495259,0.0101789845809207,0.0107245176791196,0.0121120429428788,0.0131937296691344,0.0146755638265951,0.0158327614269168,0.0168226273715682,0.0173135282623837,0.0176680818293296,0.0179567238062335,0.0177766323414008,0.018135218204983,0.018198857563062,0.0182408958730528,0.0181587293369554,0.0185038564490577,0.018900406548572,0.0198072754685852,0.0197412332094713,0.0207802220259188,0.0208106267895651,0.0222212056752784,0.0234866519354659,0.0266324794182758,0.0277923691831897,0.0358018101976533,0.0433331168766374,0.0500843230522932,0.0522681590929892,0.0506723734243491,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121945726402939,0.00171339432535869,0.00168950338767219,0.00245147651418869,0.00312495755414126,0.00384671759948717,0.00463112946813591,0.00570394224486287,0.00703822806931839,0.00885579402777347,0.0103971608204047,0.0104676618983039,0.0121034413975424,0.0133362656871515,0.0145842338220956,0.0157237765107641,0.0163679554550855,0.0168019870743679,0.0168488512532241,0.0171085080594547,0.0171248237537892,0.0171265355873967,0.017102575096155,0.0170615092417245,0.0174482047848372,0.0173695996218659,0.0180844792017865,0.0183104696227174,0.0186322761654673,0.0192192535721694,0.0200405807500704,0.0212183331286588,0.0224975876729498,0.0249002203890825,0.0284206115849106,0.0357853348545967,0.0407983892169136,0.0458212069246497,0.049232696636256,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110210050300335,0.00136616104581785,0.00208242785023187,0.00257301039805882,0.00300420100623806,0.0036720752286048,0.00461151683655606,0.0058499497721968,0.00620298315839912,0.00847590672836132,0.00955611309536584,0.0107607845515858,0.0112953958932166,0.0126929472702071,0.0139279912493828,0.0151478811523355,0.0154482029629717,0.0161294026415494,0.0171065868769409,0.0166928427453202,0.0169241168208355,0.0165795680652929,0.0167735412955623,0.0159573673869949,0.016563020904682,0.0170749986595252,0.01711487640528,0.0175812459714807,0.0179410876426657,0.0183020281893942,0.0184733409816884,0.0197171930283488,0.0214437795306514,0.0227819750624964,0.0250360866748745,0.0285875926039631,0.033133295905367,0.0401628860331583,0.04719622615503,0.0502032092893438,NA,NA
