"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0546620267560306,0.0536224525816515,0.049721107806276,0.0313608469484647,0.0151121210569858,0.00117848088382187,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0597237100879545,0.0686179130905025,0.0727874884509561,0.0530050152109972,0.0344686544063003,0.0258747532561425,0.0243748494297797,0.011597092604183
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0468387628491768,0.0637161204992496,0.0830549710317064,0.0721022980227582,0.0486279427663332,0.034545570503658,0.0308014470379495,0.0217345029984569,0.040911624921572
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0352466548751132,0.0513865187395293,0.0710652061514311,0.0832733892970797,0.0632852871049533,0.0467403354887737,0.0366914879374821,0.0329989473939676,0.0244231721065977,0.0311735989980674
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186690070673969,0.0385910313622359,0.0575409988407724,0.0784644347600137,0.0713709409781635,0.0609957252937067,0.0482918836312706,0.036799461327941,0.0343807774113841,0.0404171006154656,0.0368772591564507
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010501949795349,0.0203097211468909,0.0413932360527008,0.0667127247095805,0.0718527393029346,0.0660074204212112,0.054959083495976,0.0456933064159829,0.0421368169036943,0.0453103622026562,0.0447827587909901,0.0602945320175875
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00664897688707916,0.0111285746712449,0.0209247428079648,0.0476028455260329,0.0680802931221214,0.0640655329093257,0.0632441369182407,0.0536377922454319,0.0443747629602295,0.0464817484531805,0.0458318672002998,0.0489733173000411,0.0674712062521688
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00781997568173162,0.00833499817744391,0.0119013610652106,0.0284570168928935,0.0500710442277035,0.0598148494472152,0.0643017134000305,0.0607809625965058,0.0493053766631176,0.0443051468011861,0.0504645598235116,0.0532122461737908,0.0563346109794329,0.0735533749966311
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00929021840522493,0.00908839789661951,0.00990869505278197,0.0167774947995036,0.0366574044905472,0.0483346300218585,0.0615540756294302,0.0645847916131769,0.0612390686220285,0.0500835528078233,0.045409439949263,0.049882743353605,0.0620245091307547,0.0643718508313901,0.0823905527176808
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00931368479024431,0.00992176481642712,0.00978419550108757,0.0119941070057252,0.0244499775772496,0.0337329799439996,0.0491397923188356,0.0588127755269243,0.0609865829011787,0.0565061325193596,0.0475989149020852,0.0423733467396966,0.0485230490591849,0.0622315032887092,0.0655534886401152,0.0731834836654578
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102866959196068,0.0112709445632315,0.0121656075872205,0.0199430203338723,0.0270374906156374,0.0340102098697812,0.0495760204299847,0.0584143587402605,0.0589366791647814,0.0555417014379554,0.046829898972896,0.0435141149775858,0.054126325620075,0.0647708717611707,0.0751575563625589,0.0915583382374293
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0073889527028344,0.00931892176616585,0.0102666403596067,0.0143605006060408,0.0213571978973505,0.0222941065191801,0.0331908636774358,0.0473055253658514,0.056116327684169,0.0530745876185184,0.0486285081011503,0.0422018713661678,0.0370622040970894,0.0445137754254694,0.0537078024758796,0.0576556436851434,0.073214194903881
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00635738259393853,0.00846190418605474,0.010006118855572,0.0120567301825659,0.0189019361644442,0.0183904720376103,0.0237844310654573,0.032770702227002,0.0458204400681872,0.0520118199850051,0.0511202200287493,0.0478659058880004,0.0414584863993317,0.0383214517548755,0.0449125076570044,0.0536147251218203,0.0677495466904741,0.094175845875779
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530457912130669,0.00650709845457125,0.0088909090619492,0.0104057683486746,0.0168617289238251,0.0172300927889326,0.0181528737867992,0.0242091534526848,0.0322423322765968,0.0424995100029371,0.0460569366171608,0.0456403778739407,0.0414332477214513,0.0355662076308361,0.0361504160414672,0.0412151908738144,0.0523822345643083,0.0560695694853349,0.0773867222100127
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338948423195366,0.00570963703292666,0.00779104484996156,0.00920926933792014,0.0138707799191453,0.0163995407779118,0.0158100369178624,0.0190415170530088,0.0241723437410982,0.0322810785437643,0.0393318432863919,0.0446259427302515,0.0412110642304092,0.0386349445878825,0.0351276552192472,0.0320248500744304,0.0390374971293798,0.0453944635522264,0.0513817815345788,0.0602264328955837
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030728229928757,0.00474072019360916,0.00644259319546627,0.00789350075024586,0.00992222846952165,0.0171762249784091,0.014254471837775,0.0162844019776396,0.0185011091775013,0.0222833118723304,0.0291048399640369,0.0347610996100148,0.0383910764371239,0.0368151931751443,0.0348419821595089,0.0302544231772631,0.0301135188678924,0.0332483974038509,0.039211545648511,0.0488177911527878,0.0672269483011606
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277386863065504,0.00408459893959298,0.00605887591082363,0.00734506525805386,0.00843365855212667,0.0159551033200292,0.0142206551777764,0.0148991389046297,0.0158283118820926,0.0187201697532088,0.022703756135203,0.0280381500286658,0.0338955305265924,0.0351034997551156,0.033838368078068,0.0308880277438567,0.0320368216469008,0.0297181715207106,0.0340948186284048,0.0406744184121398,0.0523900148952934,0.0657327360092272
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223776064122632,0.00238367079738732,0.00441906240256378,0.0061989152089829,0.0077349287816256,0.0125894654544458,0.0146606363400192,0.013701255222227,0.0140870936636605,0.0161658130007075,0.0184585489639601,0.02191060033914,0.0262277220715676,0.0292417056934347,0.0312695662488848,0.0295807438649276,0.028636656323844,0.025580323917578,0.0252631352012187,0.0285454123052573,0.0368369353549284,0.0399969870300619,0.0494987309814624
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273704048936675,0.00308323960450246,0.00403333267763,0.00613409313478688,0.00806530863637223,0.0113633092631916,0.0143625080744018,0.0132192647767437,0.0143041137851324,0.0155571589624829,0.0175792697530022,0.0191926530307534,0.0215240860233961,0.0257084687979687,0.0280254240311655,0.0307714287182601,0.0291401213568631,0.02527203081119,0.0245627603254817,0.0248630138173295,0.0300748752982235,0.0343313517705272,0.050563096579178,0.0647873527707883
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027630254224839,0.00318634604259599,0.00408181177716788,0.00505123277931208,0.00707123754856896,0.00911968886901308,0.0159756179017596,0.0136046616101667,0.014159258502794,0.0155835753112736,0.0163819816473328,0.0178247161887987,0.0188591343004729,0.0209981911018878,0.0248797086122175,0.0277267263877373,0.0277401794638791,0.0264273599585239,0.0252626938597808,0.0221728946908916,0.0246807757089043,0.0290055552791431,0.0303522408168522,0.0390747174374695,0.0573663922012098
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248887677436714,0.00284384554430262,0.00398409362910605,0.00497562766774871,0.00676303861445641,0.00858838874976302,0.0137516305679579,0.0140758505487069,0.0143378822435264,0.0155761901471034,0.01622788379243,0.0174682367887119,0.0188172006095356,0.0197318881533669,0.0218424039959009,0.0234647956221525,0.0270072322146244,0.0269159921778831,0.0251056391808694,0.0242254720750821,0.0232758740422082,0.0250978619610664,0.0311701388169827,0.029335522178553,0.0413369280205725,0.0603522538007817
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021687016444632,0.00334840668382931,0.00493924367453273,0.00619195554819092,0.00685165722109473,0.0116536180907518,0.0136355389929314,0.0134644961233234,0.014904455627388,0.015881649199713,0.016755973379814,0.0175314061833243,0.0186897771261969,0.019302771663723,0.0214745920302407,0.0233876581437154,0.0248693256933219,0.0257384391671061,0.0235391491197908,0.0229005491341689,0.02182121767341,0.0245630893796699,0.0253465535811368,0.032155168069546,0.0445762493123007,0.049207663624475
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198729572531897,0.00292917464766139,0.00416971521890629,0.005487522289174,0.00633277562188106,0.00848874271545958,0.013022939148398,0.0131580232064569,0.0147960899103301,0.01550462910268,0.016706204271543,0.0172790804406416,0.0185810070323957,0.0190251886861547,0.0195562985235575,0.0205940406893372,0.0220579148336989,0.0237187983742125,0.0245515162510677,0.0223455418564449,0.0221623510426647,0.0205745949437948,0.0213318597209929,0.0258359843594751,0.0281190967663405,0.0383578239635199,0.0403255975352566
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190004498421643,0.00224280888379725,0.00295077177202759,0.00463223786283532,0.00566419502365424,0.00674069792719559,0.0112326305368714,0.0123042381474537,0.0132627108442057,0.0143963556416148,0.0157319993740386,0.0172967471376943,0.0173228479383792,0.0183543414502345,0.0185064945231551,0.0189011841989064,0.0199980705539254,0.0212127197906679,0.0224603159453636,0.02306057172881,0.0214226667025095,0.0220423717608184,0.0211257043371864,0.021763411422157,0.0237610648901168,0.0275815461451439,0.0378085148947417,0.0365602198815987
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021835311708918,0.00220405371479338,0.00325369742178263,0.00410688460214623,0.00543823411928059,0.00642677791507826,0.00981594326581782,0.0116252442997476,0.0121162355548911,0.0135873932945126,0.0152446374747908,0.0162552735018334,0.0169271300131163,0.0174745049365951,0.0184448138966254,0.0186761856249225,0.0197253721049074,0.0197829269723171,0.0212357741014866,0.0226713990903014,0.0225427561075223,0.022008779531412,0.0214425664366215,0.0213401732274989,0.0223219554133724,0.0257657851368505,0.0324744856106699,0.0413059281966386,0.0489170365289545
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163940838147717,0.0019878798714315,0.00300140814554724,0.00372090267335804,0.00429725129255644,0.00524127097587564,0.00759304368294406,0.0109036290060239,0.0100710687643241,0.0119759075563607,0.0137118416588956,0.0149932591391389,0.0163480319894578,0.0168180459675663,0.0171026455543393,0.0180162654201003,0.0181617544972794,0.0190111659006374,0.0195710729645507,0.0207372422594012,0.0213080923249577,0.0214403957925039,0.0197443022335784,0.0208722677825488,0.0200320649009898,0.0227374218020354,0.0260273316296281,0.032198809592314,0.043398617148936,0.0325847642051317
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119026937621322,0.00167929703440985,0.00234182862126203,0.00280910420484639,0.00387292440938028,0.00464038476750732,0.00632889113863237,0.0105665652319561,0.00911455304967892,0.0107412047885794,0.0120053596176391,0.014061404712292,0.01482094898433,0.0157915820511529,0.0164046056757857,0.0171180875896416,0.0180264901005839,0.0178489278039924,0.0186884335174663,0.0193537625377057,0.0194903163915253,0.0206641998983932,0.0203574864306872,0.0192628707393087,0.0203682315353238,0.0192165211733282,0.0218912543578034,0.0263276425507908,0.0265009829269603,0.0395835935645137,0.0383481988731814
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132057917240073,0.00221872213469358,0.0019169331245964,0.00323077368463694,0.00404162278049698,0.00491282733648138,0.00590686881132094,0.00870497216496163,0.010081991700212,0.00995338712803502,0.0115693732972031,0.0130434748969548,0.0145047325561725,0.0153631850767506,0.0158558617112018,0.0163514566962335,0.0163771200154214,0.0171718446477889,0.0182599344096707,0.0181421961589841,0.0192671020594942,0.0189857709248735,0.0211640105096986,0.0206199056475816,0.0194759002612696,0.0210201867495541,0.0205224112300246,0.0224494930627219,0.0269743173092376,0.0344366040786624,0.0367643789972484,0.0284722625112017
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156141665746269,0.00147874328122084,0.00246012086395599,0.00270031566476975,0.00365026712727565,0.00435396640020826,0.00531680518594574,0.00709316890565528,0.00948464085350537,0.00898726163704257,0.0105652149520399,0.011875023160337,0.0124915683121214,0.0139654594178187,0.015049367300291,0.0153179876552275,0.0161067489985946,0.0165992714971325,0.0175286367868673,0.0172348502725265,0.0182039295209849,0.0188888268554802,0.0183322531585805,0.0195456614901129,0.0210353349969425,0.019095806466153,0.0209873176930424,0.0211543980644598,0.0258449114580265,0.0273010286403694,0.0333284533883515,0.0324670407258711,0.040304673175902
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000895023131541129,0.0013023686922233,0.00203949489022457,0.00297069410538358,0.00314427037343316,0.00462854411393633,0.00523628246221629,0.00633183602459575,0.00904004392335058,0.00864971452575854,0.010058266502922,0.0108291831305307,0.0117556217762385,0.0127643785479751,0.0136124942288456,0.0147137221090387,0.0150122593982451,0.0157192977294225,0.0163035940847541,0.016444774193938,0.0161368559340574,0.0169787135508457,0.0178498200457893,0.0180330177886331,0.0187868987186467,0.0195186385612986,0.0202725843808278,0.0213881307384283,0.021895831547668,0.0260726394601608,0.0306826980548683,0.0309555035288861,0.0353809468570197,0.0234471014580605
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012498964265127,0.00126279887681647,0.001709773691871,0.00257974626970323,0.0033845747952943,0.00365321101831005,0.00483672748973226,0.00594894696133062,0.00851443350562966,0.00862879991134911,0.0090683294660719,0.0099590677849164,0.010872529828559,0.0116486416421534,0.0122971446341912,0.013701782778422,0.0142369357770111,0.0143685679639453,0.0151323076577003,0.0152276279146972,0.0160539187826248,0.0164011786794035,0.0159027974978193,0.0175941380101677,0.0177956764936084,0.01862151629396,0.019977091427873,0.0189181824617001,0.0212800212888004,0.0228933973836728,0.0254575382016637,0.0293553378158545,0.0345687514640886,0.0358298128038979,0.0325662399834568
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00056817790576829,0.00104106635359092,0.00185025609501546,0.00224375228735095,0.00323120388167996,0.0041224611787934,0.00471666441423089,0.00564181745684239,0.00845196067134269,0.00897488313652214,0.00906102823521816,0.00993561610010395,0.0106440036949488,0.011291713428558,0.0118922717646581,0.0128041995131238,0.0132163812496335,0.0142581953710968,0.014363847976007,0.0146998739169747,0.0153254399410097,0.0156221042661439,0.0158131076920066,0.0165269160715245,0.0173691973595658,0.0171014235505597,0.0190736447443005,0.0191545384361571,0.0201243502075552,0.0218988350705673,0.0234148744267107,0.0276553536167995,0.0299321232387453,0.0351727020813112,0.0375884477493487,0.0413474213237975
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000700541724453421,0.00111731621850492,0.00176867024430563,0.00229282662538556,0.00313529732304211,0.00400880714955792,0.00473157522999392,0.0053801649988646,0.00714207393069614,0.0102238828681001,0.00906952884025655,0.00963210836584963,0.0101941079243358,0.011449638497657,0.0116420552940991,0.0125177673464109,0.0128235223675667,0.0135491227407874,0.0136996154085665,0.0140610533804914,0.0143585189307645,0.0148388789642105,0.0157673679791861,0.01571998370548,0.0166986282285408,0.0170762055155865,0.0170437856251497,0.0194353044145889,0.0199896050352325,0.021139575633424,0.0241729275221158,0.0259230197534771,0.0286437021996062,0.0348816074598375,0.0386490988016552,0.0384545365674059,0.0447569745304174
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120284922966294,0.00141587766019979,0.00197692655563021,0.00322831641380543,0.0042532553852835,0.00411208702362897,0.00575050394718952,0.00667929029395131,0.00910615437931182,0.00879714033086527,0.0100002389132281,0.0107580108806679,0.011145017011677,0.0111840082434044,0.0118603201940451,0.012705363164417,0.0130285700098278,0.0136295641155545,0.0137781616104644,0.014050493751216,0.0142623726170093,0.0146059204215227,0.0154271169410611,0.0160457206743422,0.0160923549040288,0.0170288988879944,0.0173151590176277,0.01968761097414,0.0203937788643116,0.0214089616702899,0.0244787744056648,0.0274537838608313,0.0309358269256847,0.036174316101824,0.0407644222051552,0.042852510821641,0.0464762200948645
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000832656735359408,0.00131313775588778,0.00159845320883346,0.00260965782977583,0.00303217634190899,0.0036372110148016,0.00480220640976072,0.0052302867430421,0.00777225938052319,0.00822955874974586,0.00864742241667509,0.00959622782146842,0.0102590467301236,0.0110420122676222,0.0113909026748741,0.0115391229791307,0.0120609606666316,0.0123846919238871,0.0127083493432903,0.0127280944715062,0.0133391853275243,0.0130075423386574,0.0139860017208866,0.0140549924669513,0.0145788915803293,0.0145086376567938,0.015326732840251,0.0165305908499494,0.0178148502507702,0.0195096137345637,0.0215553790735168,0.0227380175965937,0.026083584112096,0.0313335538713564,0.0349888942154133,0.0396544861700982,0.0400868576833274,0.0385663091114502
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137755773087952,0.00086379184273501,0.00156481324159049,0.00200911431419101,0.0032154354339764,0.00420494419551892,0.00479850473708043,0.00521421227753102,0.00729140825551429,0.0084834469585555,0.00837875618251892,0.00920884234479393,0.0104615641430318,0.0108659217849438,0.0112254982728002,0.0113324683355332,0.0117649104382838,0.0119661463776002,0.0124065286336912,0.0124352690618322,0.0126134773608163,0.0128781770494295,0.0131176275682919,0.0131979298532309,0.0136845958591807,0.0143945515260986,0.0149084314318784,0.0154593999319646,0.0160536127993303,0.0181669408393123,0.0202135611114032,0.0226337669887126,0.0239266581785719,0.0289286289453735,0.0332979431983532,0.0378205440672742,0.0384550697046573,0.0410152665842706,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010001370581675,0.0017113617820494,0.00154997775353657,0.00249272865747826,0.00316099660082799,0.00377874553129675,0.00480072291327398,0.00541464709298433,0.00655888240576526,0.00888738066269594,0.00889086439832692,0.00934084163351573,0.010082566647261,0.0109848636343328,0.0111498086621968,0.0116201524975772,0.0118293154727557,0.0117275770672482,0.0124060307469156,0.0119038214919508,0.0122087733711823,0.0123010661105541,0.0126977056739776,0.012554854025307,0.0132108218406582,0.0129329552293462,0.013894627370621,0.014705192597769,0.015056384988612,0.015971029141538,0.0183013631982112,0.0199404269598045,0.0220077575359326,0.0253133131435188,0.0293101274982505,0.0348267367498849,0.0405604197523877,0.0404561755189461,0.0453016374859495,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000640750201725593,0.00124127764408686,0.0015159491442826,0.00207018023730817,0.00280788111891381,0.00308687331243019,0.00389055406051854,0.00514008682080636,0.00589161120814271,0.00734344119116902,0.00811859797887924,0.00838963717958606,0.0090051380312973,0.0100710621714676,0.0108315947400421,0.0115606165031717,0.0115478588676189,0.0111720248594535,0.0114612802961109,0.0114674286398904,0.0113858940895668,0.0116687607796482,0.0118421062033255,0.0122508411914884,0.0119516129621754,0.0123064766421883,0.0125496761038049,0.0128683664850443,0.0132407448936203,0.0147854597488366,0.0157913203766117,0.0177252326139991,0.0197566543491469,0.0215733943981849,0.0244497392572238,0.0287014865030534,0.0337650052789528,0.0398254556535455,0.0379433351817349,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405710275274877,0.000913808621886072,0.0011574527688993,0.00174205440548659,0.00228343255361365,0.00271339131840765,0.00365614802104066,0.00418794251663001,0.00503576917529656,0.00608413552144109,0.00790323687547281,0.0076001661368326,0.00892051733845859,0.00947561967845367,0.010445351131068,0.0104624616018789,0.0111672829806597,0.0112456469911787,0.0114121945871092,0.0112770295430575,0.0112925681355593,0.0108622060121887,0.0109947197539455,0.0112199354510418,0.0111265247705391,0.0109535709632464,0.0113191833232489,0.0120374108077533,0.0124136716513203,0.012878190557412,0.013477925830782,0.0146548765704917,0.0171701153330115,0.0189848298489882,0.0213910832398273,0.0239293106679558,0.027985972277287,0.034127790398728,0.038253491305834,0.0407509485156911,NA,NA
