"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0662025535254787,0.0647790084242575,0.0663891190614428,0.0424943153388436,0.0250989653269546,0.0158666076292974,0.00629495446965211
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0807970000969308,0.0825281948891322,0.088197095062223,0.0690977822995203,0.0457979237712716,0.0369143762468155,0.0308975491155959,0.0374684545925775
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074046626571457,0.0943748864106143,0.100791235130964,0.0885604487464449,0.0670765624229354,0.0520105553709287,0.0425744722212126,0.0405725753289395,0.0510786595083619
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0559281494306463,0.0880473915619171,0.115045337719712,0.116951120212407,0.0887710630621246,0.0704529429090991,0.0609111079950587,0.0516430544336063,0.0477191703384816,0.0669376131637354
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317553583125438,0.0634769834917945,0.104170303839455,0.126638283065501,0.108571985410786,0.0904510231586896,0.0704493163696657,0.0604932938803062,0.0470268539326252,0.0485669867612107,0.0684416792450011
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163537910749075,0.0369861615987776,0.0717206332852051,0.11844781244051,0.126105930528877,0.108144847409185,0.0915134313087039,0.0763345415456051,0.0698282766333485,0.059742661798817,0.0517034707842656,0.0731017398105728
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010629785558957,0.0206126528575442,0.0412297886088765,0.085490723457405,0.120848957099551,0.12256723454919,0.108288226986046,0.0927421355434504,0.0797372471765428,0.0737979345104011,0.0636545094702676,0.0542505285140639,0.0841042024140213
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00775501004789236,0.0126350334620075,0.0220201954583627,0.0477963837723816,0.086797222379004,0.112992644828213,0.120884147098102,0.106151388602319,0.0930461116492463,0.081258913257707,0.0732644411987708,0.0687014422434593,0.0586401267807397,0.0741757582740044
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550382106272066,0.00982492893441035,0.0151144492872857,0.0285680798432063,0.0585660279241898,0.0805979442321647,0.112758050713137,0.118037749998853,0.106104280665634,0.0922505036573685,0.0820523181603789,0.0748252192089991,0.0630906052316815,0.0677529019657498,0.062592529707992
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00661223094437995,0.00770920624843856,0.0121023389047743,0.0189028231847396,0.0413470968201423,0.055842682988084,0.0814170252148732,0.115272080063308,0.120460260281197,0.105314682936222,0.0946014210861423,0.0858650473828089,0.0803890116691965,0.0787970954785535,0.0792127776677872,0.0896533252464159
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00632335016014601,0.00695876683971825,0.0123593938232915,0.0256945341102629,0.0388201573190296,0.0528538111118729,0.0784418987689219,0.108810476958933,0.110815466450177,0.0937037898943385,0.0869633503964206,0.0782033479033493,0.0742954391313653,0.0596137937755994,0.0632597453582703,0.0651508486689339
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00631943004566279,0.0077973617928218,0.00951050048572631,0.0163285977467152,0.0274706096799082,0.0341716048699398,0.0526667878828067,0.0741427477390054,0.101582596357367,0.103105642986482,0.0884261803523189,0.0825621751049501,0.0774152060209608,0.074053975760034,0.0619180118771913,0.0624070080986289,0.0855364778770225
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00664064017386786,0.00746548877628819,0.00915522488967617,0.0119169997415838,0.0222176375309724,0.0252753985991317,0.0346493570358333,0.0520503365331953,0.0709117066916795,0.0931673981828797,0.096136883327721,0.0844602982822971,0.0750225539058248,0.0732352986423317,0.0676007936373131,0.0664657544444477,0.0695812159872859,0.079296430634988
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00596002899102511,0.00761593254054046,0.00966825749028911,0.00981212801695776,0.0181954110847768,0.0183215073296046,0.0247178326664102,0.0339484884338134,0.0490132756549434,0.0652583376937312,0.0855765741809919,0.0855991043853972,0.0759563932587421,0.0721059485750167,0.0650966407239749,0.0637639441876318,0.0588655665440459,0.067794187981764,0.0777545655516472
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00600129432804884,0.00723232911608682,0.00977351841948804,0.0102558746196895,0.0146468733175263,0.0180981506927972,0.0194656794473929,0.0246760210088736,0.0339384351652589,0.0472431115417441,0.0596916150246854,0.0779618657613608,0.0787290266125355,0.0684401021408831,0.0655927544089417,0.0603258478287475,0.0601385236552881,0.0567815298526306,0.0626923814057006,0.0684316121097483
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00533658413623675,0.00802431664033785,0.00891060666854401,0.0115390775705752,0.0132759991374568,0.0212231442986874,0.0181737441234653,0.0210452044879911,0.0254375442145809,0.0327309849182678,0.0450886734932889,0.055849864756706,0.0710251669423344,0.0718732750249029,0.0612951143287379,0.0611071311945165,0.056334463731268,0.0582841136824987,0.0580558499665701,0.0583091924390424,0.0869374327698396
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051849941580079,0.0071664349805427,0.00949757753509884,0.0119725026646134,0.0136229266251572,0.0199436498112339,0.0192736553904286,0.0194280290205172,0.0217646024953748,0.0261996526920957,0.0326776501833804,0.0420013913777996,0.0528234367185374,0.0617066871347968,0.0638832423602533,0.0572854179175549,0.0554698075270213,0.0522872653074827,0.0528414696804433,0.0541038423180031,0.0563554443652065,0.0681246369202064
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513924179911952,0.00663273486295879,0.00924803946344826,0.0112909069156621,0.0127463141557357,0.0185001615300108,0.0188441548972779,0.0194520179346305,0.0206193210459258,0.0230982214668687,0.0263790030252824,0.0318480402542873,0.0401579455707033,0.0451393651490748,0.0581491194195659,0.0564605741505245,0.0516811221296769,0.0478329711044958,0.0450354340889653,0.0460144309982831,0.0520480972607665,0.0516309685454785,0.0420667729554489
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00463222952237167,0.00654006011369637,0.0081789186863961,0.011347399659675,0.0134618647264051,0.0172758220778149,0.0230719046451327,0.0205927834164796,0.0218515868874789,0.0222002978476959,0.0242226174684049,0.0269923360821726,0.0327451793088598,0.0381222647207476,0.0441777153146027,0.0519598381972108,0.0528495001851553,0.0451996812778145,0.046283178174984,0.0466257772633456,0.0454244038714125,0.0466383512069544,0.0521286734676916,0.0623238794622314
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348458571584951,0.00610118173526253,0.00809264336006446,0.0108344246649008,0.013267905153552,0.0164515348169833,0.0234249177910178,0.0229855664415842,0.0232109077947373,0.0246192872257024,0.0254099929224854,0.02657280119288,0.0296528937912721,0.0323802665287906,0.0383139959601504,0.0432278150101562,0.0498865568337245,0.0499310469712652,0.0432872027952971,0.0439660241353483,0.0425152174995044,0.0457549217799936,0.0472442650817388,0.0534178804302244,0.0607799500558269
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232441313105181,0.00363914145535493,0.00728981223044852,0.00962706518238178,0.0124490626311421,0.0155001699602015,0.0228589830133069,0.0223319820809743,0.0231058593299011,0.0251630743108616,0.0265494419873124,0.0267726228520713,0.0277359326572157,0.0299081165371746,0.0326881850809817,0.0369118612934856,0.0401429532650719,0.0459146843553422,0.0453808048092296,0.0426897472100773,0.0395805547454581,0.0410038655491657,0.0440728750197034,0.0559931093160806,0.058721807330008,0.0672182630600998
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311209060908727,0.00540879090238689,0.00876973405335215,0.0117381675089148,0.014582816161167,0.0205378918686469,0.0242283015349768,0.0237557752484364,0.0263446823905731,0.0276277532581402,0.0279967100566956,0.0293860574121415,0.0294705692788649,0.03120504795583,0.0331555355667617,0.0368976909726798,0.0388551507747929,0.0438308986318142,0.0429550164822578,0.0378818194750223,0.0383654436979376,0.0378061518763911,0.043513472097579,0.051401142234079,0.0533917289940054,0.0545972775187634
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376217386741538,0.00432729046959462,0.00736349704591954,0.0104616768180638,0.0136396425597407,0.0170426894762208,0.0235010735582177,0.0243982887959236,0.025559310323135,0.0283762779024711,0.029065548172331,0.0298353759974039,0.0304397490910063,0.0311561868703499,0.032052883354419,0.0335733941988505,0.0363755218491809,0.0384403110960162,0.0405357964520524,0.0406367720122619,0.0379010231964387,0.0378597080374729,0.0372862143725602,0.0446713839296233,0.0521409476288025,0.065995794385692,0.0530967473956295
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455343821972466,0.00465416768532219,0.00578853379377287,0.0090372150789222,0.0121978497029606,0.0149060783009054,0.0218162954720638,0.0225100953707795,0.0251969824031619,0.0271709957220594,0.0287154810457769,0.0295822588536937,0.030257951190468,0.0309886454531455,0.0315718055072015,0.0323960567015564,0.0335769760388405,0.035389742289252,0.0376252969800325,0.0398280595632352,0.0388531033034048,0.0363056524470662,0.0362889317174255,0.0371434232476793,0.0458814484839925,0.0531276329104953,0.0641692331719252,0.0590050904259139
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032083443195068,0.00478571841789116,0.00573842715565334,0.00715210930511298,0.0109990574929034,0.0136191019395963,0.0188509719470232,0.0220365921140155,0.0236425823478278,0.0266084685314583,0.0276903935225008,0.0294255458555863,0.0303885952849656,0.0304631917809398,0.0311152364124006,0.0320731945438368,0.0320797944511255,0.0330120320302533,0.0347790631403971,0.0347881379773375,0.0375381928796262,0.0370775347343633,0.0344018071163673,0.0371952695071434,0.0404790202475989,0.0467605770900838,0.055059182960279,0.0627874297773877,0.0683424657576832
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367269968195336,0.00444642497538207,0.00589336919646264,0.00730456359424665,0.00884295398621794,0.0130649955817192,0.0155652893751012,0.0208360463832235,0.0221038384738658,0.0247888315544331,0.0269633328423338,0.0292811743462043,0.0300225284111503,0.0309259452715052,0.0307926160532371,0.0317922928673012,0.0323578324560711,0.0333567544785339,0.0338416987866815,0.0345152733990459,0.0350391471220476,0.0372580476671986,0.0354942553201668,0.0343861284725567,0.0368639259151003,0.0403297615366572,0.0498733450667696,0.0599331640464122,0.0670751556011206,0.0748351821378099
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305406298856801,0.00408318285728123,0.00469450090017817,0.0067346198811517,0.00822949165221612,0.0102899354457973,0.0130914118095315,0.019098518219696,0.0203886456776881,0.0229715464294749,0.026388898492567,0.0281191503398825,0.0293871369895351,0.0302853584697041,0.0312806339251592,0.0311407552327809,0.0322550083516428,0.0324528327205855,0.0327372273242466,0.0330665129325422,0.0330680374599838,0.0347027308133072,0.0353634554739964,0.0338630432460529,0.0350931288765538,0.0364845954681777,0.0398003625401682,0.049865507467936,0.061197569378163,0.0639916404476242,0.0547128658633788
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273700595406224,0.00386254738654255,0.00486881595515847,0.0063094778383744,0.00830376994875771,0.0100257354862791,0.0118520855759091,0.0179777491735693,0.0204142714467764,0.0214242906563193,0.0242425734206613,0.0266968929424652,0.0286965001624665,0.0292449304092874,0.0303377835070994,0.0313790375257357,0.0320132848393398,0.0327209307200213,0.0323280792093923,0.0326151245314219,0.0322841616283374,0.0343225420783571,0.0341449231610317,0.0341715977945514,0.0337315514859012,0.0336976795708013,0.0353675628216583,0.0446669464149691,0.0560664169349298,0.0631827969627201,0.0667662696482046,0.0748789097050936
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282801718350093,0.00366045474667311,0.00506193714622835,0.00609043337720653,0.00727479491570576,0.00992683439536901,0.011425994930641,0.015403796327179,0.0186831390482931,0.02024628987217,0.0223724334447158,0.0251453092467938,0.0279441838165061,0.0288103308552026,0.0301079309764028,0.0310641502814176,0.0319290578828807,0.0314034705180799,0.0319039610938592,0.0324636607404854,0.0328940735857411,0.0332214210505947,0.0331171266893272,0.0343946684202244,0.0338924070574001,0.0340544016904498,0.0346515643650824,0.0363165523682621,0.0440213045717793,0.0514873587842161,0.064479173701975,0.0721176884487353,0.0737402213610192
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283853773670788,0.00381638692420135,0.00450147063682444,0.00640756711963488,0.00780843123281349,0.00901543607116618,0.0110040093865262,0.0141837589342168,0.0182080228062384,0.0190845310388752,0.0213799779854758,0.0235014081597438,0.0256023431436906,0.0269799053084662,0.028678880100862,0.0291285715413861,0.0305767756484492,0.0310314605786951,0.0317145630510598,0.0320794027315941,0.032686369382426,0.0319318398506863,0.0331445974519726,0.0328558838586654,0.033314275953461,0.034960484871911,0.034046598888408,0.0370468261204391,0.0399024857003163,0.0452955400492658,0.0569849156896252,0.0642008939357685,0.0697227796841554,0.0901405255185176
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188623589928097,0.00211331301723249,0.00376262497069633,0.00488599959480912,0.00618539638699284,0.00818936900540639,0.00978112650704681,0.0118763310313956,0.015981999955712,0.017325243285496,0.0191282355079372,0.0214949944434323,0.0236680420195719,0.0254678647683427,0.0270521188447189,0.0281100860071416,0.0281184540735687,0.0289459253529786,0.0291244285011177,0.0297401873357666,0.0300575350232472,0.0299381825952474,0.0301582719986946,0.0303642282181213,0.0306060593652346,0.0308265751572055,0.0322111216451242,0.0329711315682508,0.0343054762821882,0.038679247535177,0.0457184009596982,0.0546301534285903,0.0637929993352706,0.0627506050703696,0.0597871315665198
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017502919313003,0.00209192180602421,0.00318915426232586,0.00463493235497823,0.00566321725184469,0.00745979432696269,0.00911991623532321,0.0110060336751698,0.0147971874721573,0.0163000417696805,0.0179504383251779,0.0205077676317828,0.0222682097502383,0.024073336818869,0.0254607414563215,0.0273257613012187,0.0276778043654224,0.0282918610538793,0.0285242394366392,0.0284237487366542,0.0295415913890405,0.0294124748926081,0.0301447830030866,0.0308444891358319,0.030412796850304,0.0307371052594154,0.0314857301612259,0.032334794688123,0.03359376766055,0.0350676314796938,0.038874835989836,0.0470221989819999,0.0581179566863051,0.0625304225494499,0.0657141302940872,0.061084991447841
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256460331713864,0.00275574439846755,0.00369513834056287,0.00473707664127024,0.00615115123357565,0.00720503985195174,0.00898603825041677,0.0103931931934845,0.0138723002259768,0.0166501697613595,0.0175206027262505,0.0191125409050324,0.0216338272867609,0.0232384943064701,0.0244722002869014,0.0261811494380537,0.027556675029511,0.0280883082384714,0.0281971204443097,0.0283576670592077,0.0289925726871911,0.029098806678129,0.0298931421801761,0.0302969760738885,0.0301197944181655,0.0306532453121521,0.0309781929549194,0.0310568313329313,0.0325114212721306,0.035166946012274,0.0369459073730405,0.0417791097474704,0.0497855750621736,0.0603482861777193,0.0722164553093226,0.0722795311611662,0.0756077324613185
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246509918534531,0.00253690191365411,0.00388278470513703,0.00539842636257356,0.00652880872610686,0.00831722481641886,0.00945213807417658,0.0117808986256731,0.0152972637736606,0.0162206900590986,0.0179806693074409,0.0198071497948555,0.0220604178109014,0.0234577895421194,0.0244987026004372,0.0256947531095781,0.0263438076918442,0.0268470546853018,0.0268648142061951,0.0271260134441132,0.026973781970074,0.0273741941358327,0.0282753874884198,0.0285153484122422,0.0292154223909947,0.0288865348545027,0.0294778884911748,0.0303251077489986,0.0324340687915666,0.0332168998210284,0.036376633841637,0.0404756442889241,0.0499224963842229,0.0597922574362568,0.0659275868059767,0.0703972660935585,0.062774376191267
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252632789733097,0.00305790820444346,0.00417101035969907,0.00539462742190671,0.00645237225287839,0.00782403692787248,0.00888202504888526,0.0112172236286963,0.01374677923877,0.0153497421472566,0.0175239325269998,0.0190704776558677,0.0205765906931339,0.0222986129854407,0.0236544286202761,0.0248329942509675,0.0259824603144629,0.0261777193120869,0.0265906258140758,0.026555991767763,0.0265203397065034,0.0270197152494077,0.0271306984808939,0.0271816334237022,0.0286491703022326,0.0282898171009104,0.0290065719191051,0.0295772828622509,0.0310105289349435,0.0315887372124074,0.0335112901208446,0.0386463345908897,0.0433608430485422,0.0508235839873463,0.0628081164752825,0.0697401470480839,0.073657382156326,0.0860356509718221
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206774481193294,0.00281142063321082,0.00311732414906741,0.00400273530568134,0.00549742486162008,0.00640587116229397,0.00794998161590745,0.00960476603320144,0.0121216558347513,0.014560616128713,0.0149089388010557,0.017071392162536,0.01890966956464,0.0202370688441379,0.0222327290036474,0.023425381768526,0.0237253296233025,0.0242120814146928,0.0252446186082231,0.025179137487716,0.0253840675958975,0.0250037732168464,0.0253409507133489,0.0253492581026681,0.0258436369783983,0.0265166420415158,0.0264214691000502,0.0270509298945746,0.0280539601323823,0.029147730391067,0.0307093428208706,0.0326978842518377,0.0370989038608536,0.0414723907449011,0.0500075386875978,0.0629139579820162,0.0664739265403093,0.0631417739228423,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176575420497617,0.00221676014286076,0.00307901924667252,0.00380513295687453,0.00475450464187577,0.00619152190997594,0.0067046067634634,0.00808088822578086,0.0101013929602622,0.0127956687901661,0.0138480331928881,0.0151470984836747,0.017606773336062,0.019135864879975,0.0204958146364204,0.0218260802427443,0.0225357042853681,0.0235823586747441,0.0236324152227958,0.0235195276768467,0.0239201093891147,0.0239418245707541,0.0235608990062451,0.0237716044611824,0.0242502048449864,0.0244535250828608,0.0247590804107543,0.0253071223327487,0.0254543257640642,0.0270631033120183,0.0280612855698876,0.0301355260242187,0.0316763650036725,0.0363201703585252,0.0412518048227607,0.0492083310862488,0.0577244066189821,0.0624789388032671,0.0612934844101585,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172185367548536,0.00225997925680608,0.00264398373595921,0.00353972423087965,0.00409187379643231,0.00551322656815525,0.00623093999561717,0.00809299622345034,0.0096731923334928,0.0123287573534206,0.013180355000729,0.0142248728337299,0.0158095313597103,0.0177736700371634,0.0188224661260663,0.0204508781067445,0.021409034741043,0.0223141694318744,0.0224716760026651,0.0228406393696117,0.0226499979765561,0.0230222355103942,0.0234290340702132,0.0222836544754494,0.0228392408990723,0.0229307279543331,0.0237068185861692,0.023694696912741,0.0241755001303949,0.0244391357550076,0.0257099558565912,0.0278098465663204,0.0299643541110647,0.0323165325679835,0.0359782124151783,0.0416349043471967,0.0485766801706947,0.0576848213572165,0.059782984601906,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190241918819818,0.00202259977338889,0.00257715909605723,0.0034064686847222,0.00407022679650607,0.00496903117550213,0.00640737308114978,0.00752136701027177,0.00859879652568168,0.0104026728699196,0.0126380394252556,0.0136860429410301,0.0145331159894628,0.0159510112711986,0.0179595592110193,0.0189397934310308,0.0204245119614902,0.0214526776607873,0.0218212407829627,0.0222347614287336,0.0217909592425233,0.021984606994264,0.022394684219419,0.0214944034523741,0.0218414825278758,0.0218122448313885,0.0216533486729369,0.0224857469773794,0.0231908354962688,0.0234009477863426,0.0237438622272581,0.0251981846867503,0.026503851939196,0.0286016041428036,0.0318364740124212,0.0360750868957105,0.0410005675874012,0.0493068816553569,0.0564462891566501,0.0612966119118589,NA,NA
