"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012964488130682,0.00885117361321447,0.0140671606346232,0.00495779732866551,0.000714314183598335,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191117611902282,0.018180060833693,0.0161538451723405,0.0107574037708391,0.0119650408691675,0.00546175989263681,0.00838324633540726,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183670540849067,0.0217021620109718,0.0230011669266418,0.0205345172504587,0.0108918594439345,0.0110314155677879,0.0119283848738164,0.0108961670821668,0.0184157840239881
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104808837431258,0.019311692301414,0.0238531974533087,0.025826589097801,0.0170896405478024,0.0109532058020602,0.0121756508960765,0.0108900079895901,0.00833841912405042,0.0177189895427441
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473940100944524,0.0105723555489523,0.0194178670857956,0.0256467890802619,0.0237413598256389,0.0185477605376605,0.0154561855782769,0.014873813424642,0.0124167711012901,0.0132628498779494,0.00100253809705148
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221097980507342,0.00489813199758732,0.0111748998261825,0.0178761450227835,0.0261363764122012,0.0226057731300978,0.0185911706581578,0.0137671947679617,0.0125418621658432,0.0131037682379056,0.0093844632475923,0.0137398782973003
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234054492513491,0.00391055366868521,0.00766159170682754,0.0143487860610521,0.018799523309376,0.0236101708801977,0.0237741304526156,0.023355175333277,0.0184665367580559,0.0182594467552056,0.0181340522076275,0.0125319369048933,0.0206168258546422
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220801783544592,0.00335739180117582,0.00461540952383668,0.0100882972698101,0.0155883765903179,0.0179279589091809,0.0209702809744762,0.0250213971809326,0.0242109914120862,0.0215938195471942,0.0215685005970112,0.0191230540808774,0.0194637134913893,0.0130731196436326
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124947907536372,0.00300784067508691,0.00418857900906192,0.00632217655242484,0.0126127089835957,0.0152353035347709,0.0181600810476224,0.0224631327875058,0.0254134045961766,0.0236069603976924,0.0243973219660444,0.0246212353071201,0.0241155712401735,0.0155923893653191,0.0146864328849618
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266824948696065,0.00251975471560674,0.00406245608121992,0.00706781542194976,0.0104543589086569,0.0160194406663792,0.0181843153829657,0.023343451541075,0.0256421721632477,0.0286372828729161,0.0316763291184931,0.0283987388490307,0.0299104661368187,0.0262086827041738,0.0201027096704365,0.0129790522270777
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216167067351616,0.00333497645514329,0.00415420156322079,0.0077747962326703,0.0113676072003892,0.0169482456883065,0.0202470949912893,0.0228023770484151,0.0264592005899727,0.0318140921033001,0.030209101262148,0.0286667254915597,0.0317586673619882,0.0248254829446529,0.0275120867265877,0.0112438604956174
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242989917495418,0.00296939635824305,0.0048022323657706,0.00817292829931776,0.010529383180028,0.013415506349415,0.0189751658505468,0.0227474215086495,0.0259593152300449,0.0300783316389018,0.0325001703801195,0.0333447880711737,0.0320837850616158,0.0321412839096722,0.0285560595372046,0.0261954006891371,0.00496162418412251
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226672318941053,0.00359890245263476,0.00480823804615277,0.00555776621816077,0.00932914328307924,0.0111250043314553,0.0129992649054725,0.0204707489557571,0.0258031204092895,0.0269839693667751,0.0292866148205141,0.0331110527225209,0.031444447368154,0.031114702478625,0.0294559481313342,0.0207696313306112,0.0183519781291493,0.0152349126605306
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403371074449174,0.00384682743421693,0.00493294748422588,0.00712232860352646,0.0102771490477454,0.0105663817487635,0.0118660015704867,0.0159087104618878,0.0225591440529766,0.0283823943106724,0.0301428609792568,0.0329778534506656,0.0360374871792048,0.0353534001418769,0.0331585605268894,0.0329681191290936,0.0285789890193162,0.0250687216542819,0.0230068194810849
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457373535099726,0.00576122951474831,0.00715826395906077,0.00720105134495187,0.0112539270673818,0.0108057889321279,0.0114410082583718,0.0134447694987057,0.0170714598155763,0.0250591130396057,0.02877582952884,0.0324464776835838,0.0342755860898945,0.0364733273306321,0.036546111619151,0.0323583567121636,0.0340537114357811,0.0317609007308895,0.0301740158008304,0.0138017048297897
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430943528995452,0.0065250559541668,0.00629077870723653,0.0088618303451851,0.011631578694351,0.0130066844631512,0.0123891333696992,0.013714353784132,0.0157669121507832,0.0184872681142748,0.0259946729807531,0.031186195754994,0.0329725519211822,0.0346897084730975,0.0351255268389399,0.0347095705436521,0.0334840923709723,0.0332223850521033,0.0312981187679295,0.0252181687441652,0.0248228313813726
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00509614369523315,0.00594227410143526,0.008249690309825,0.00967194941635641,0.010102574904356,0.0135450744620759,0.0142688636957375,0.0148769774543719,0.0154283149874644,0.0172658783053157,0.0201234656577147,0.0268932306125205,0.0307835973781694,0.033524079007952,0.0348705019123593,0.0363220650560027,0.0337580377545904,0.0366825463332708,0.0343822156390219,0.0261050357765241,0.0288296565925862,0.0195897834173005
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381643344541226,0.00605673947769001,0.00809411535369345,0.010127655458231,0.0124784383309155,0.0141654357546747,0.0158507419443044,0.0155838585627294,0.0162752447727647,0.0168101041885985,0.0181536023035302,0.0204464404464582,0.027590607472935,0.0313716590932689,0.034054693992769,0.0349699898839213,0.0367128178789272,0.033460521294161,0.0344020194218662,0.0315339433166414,0.0342177998725117,0.0308922699042565,0.0294527380022235
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353369004015404,0.00602525612676854,0.00790276479196028,0.0102016842584799,0.0128667271245603,0.0140455880767459,0.0179151623959673,0.0172512533541264,0.0181074301555239,0.0186586759145104,0.0186879612142782,0.0195788902232123,0.0217762817127083,0.028306567581689,0.0321433178168012,0.0338972866538931,0.0346938908221568,0.0347097257657608,0.0356573898974052,0.0333324861079836,0.033311685557516,0.0313109348397136,0.0301786352648562,0.0374932908681394
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306545219530216,0.00473615271043266,0.00801343300665245,0.010420020258972,0.0129868256184448,0.0154000739841555,0.0195179090746187,0.0189449742162448,0.0196034879652492,0.0204534341114174,0.0206759146364865,0.0215742985284804,0.0215654412175888,0.0240460339862986,0.0276906400679742,0.0323200114730071,0.034011628638741,0.0355994053778151,0.0356611997207857,0.0365067129784336,0.0338948057285395,0.0349976773600885,0.037937121011586,0.0323283035792334,0.0222422396803804
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239357610914081,0.00473408581394644,0.00711604547689894,0.0100441652059338,0.0125701288317375,0.0143818770319882,0.0194847527134693,0.0203444295283852,0.0217446457526656,0.0224883225913519,0.022489634797047,0.0225558641856623,0.0230030387719549,0.0228044719196164,0.0239035768503742,0.0290039560045708,0.0317858330479063,0.0346436665428757,0.0349488458980783,0.0361108858795613,0.0357128852302478,0.034737663938265,0.0335750404656122,0.0356487054292268,0.037496682277035,0.0316209939605706
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431529635682161,0.00683231629625369,0.00979563321444824,0.0124935540754379,0.0149240024586882,0.0181764723373251,0.0210536407219953,0.0235837195564174,0.0239562005638692,0.0251254306525008,0.0249315871957358,0.0253432444265856,0.0244395749203221,0.0245712269630527,0.0259582574697231,0.030012789041653,0.0337927997062483,0.0343702508768562,0.0366935045736831,0.0385571866559582,0.0378142977455301,0.0388450546219207,0.0390446151981401,0.0429074087365822,0.0465012570131207,0.0310506314109676
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427305701490501,0.00587611357287492,0.00846672591949829,0.0115239701403637,0.0145958103506901,0.0174358521628268,0.0213212468691685,0.0228768231603848,0.0245426272603248,0.0254253712889874,0.0262709377627451,0.0266725446823969,0.0266798954508527,0.026247365656342,0.0263513682121906,0.0266897220533469,0.0299677824543158,0.0319844079148818,0.0354120901956343,0.0352526594516265,0.0355533817396161,0.0361573567190467,0.0382836831927277,0.0369468662116791,0.0418595838984119,0.0335942345175231,0.0350952612236415
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418747107195734,0.00610087679020014,0.00802860359857112,0.010785055660403,0.0140062318121433,0.0173388196284873,0.0203465965772494,0.0218346174064493,0.0247525166267905,0.0263770110521453,0.0269035035144948,0.0280015850978781,0.0272697580873336,0.0269531648515456,0.027513842356925,0.0265849814711206,0.0270864539922938,0.0307151651141164,0.0322192273805265,0.0333843928738949,0.0362150066056632,0.0368496280625833,0.0384474250420942,0.0400444890011312,0.0424654408334739,0.0431109571968498,0.0418085565299506,0.052972096105722
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444089949781046,0.00611024050223958,0.00839447652674817,0.0106950701206544,0.0127944483033409,0.0155871142553255,0.0199836462464616,0.0230958845373549,0.0250501195194799,0.026923146973958,0.0279966473768203,0.0286952686726839,0.0296223762966777,0.0302358130622394,0.0296902150251933,0.0282674940846972,0.0284177912286898,0.0293958495784939,0.0313356934369238,0.0328304460862959,0.0350245087430112,0.0372143641117605,0.039477736122641,0.0389891873384212,0.042245426255119,0.0474541788131678,0.045162200342375,0.0528855175745053,0.0469025804087867
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424238027792758,0.00632387060047589,0.00822812650901239,0.01056241105567,0.012621099170546,0.0155252538064235,0.0185136520988364,0.0223955056192909,0.0246054466832823,0.0263583403859638,0.0282878842457362,0.0296427757544053,0.0303807023133632,0.0309341409546054,0.0306592313430011,0.0298972641264471,0.0298517291104894,0.0294030054264074,0.0296647919694713,0.03164927316011,0.0335837116608042,0.0346555395479722,0.0374097123185323,0.0391202950199044,0.0419530049244028,0.0440263389912168,0.0462738484944243,0.0489186981667563,0.0525496049664778,0.0500434334302379
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421012017929645,0.00636351092250349,0.00860673073427306,0.010860005077095,0.013111487498616,0.0157395086188181,0.0180532337799131,0.0226008779645717,0.0246180563704594,0.0265498183862922,0.0290890949735543,0.0313447965462949,0.0321881736026855,0.0320623597849479,0.0331385341576059,0.0324605867679272,0.0315402402478249,0.0309110176414545,0.031191224980672,0.0313061847072731,0.034094863995994,0.0352454951162186,0.0390573445371908,0.0415777981403959,0.0424519012462156,0.0452010477090419,0.0475064089308685,0.0494666347192934,0.0562213271908947,0.0544824074785631,0.0600542091758535
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497312831226868,0.00645814950687585,0.00824694579260535,0.010761992576379,0.0130846126484501,0.015660443808876,0.0185710543216088,0.0219612161400504,0.0237428589551485,0.0264001685571981,0.0286863997393467,0.0305657577651333,0.0323237001756304,0.0339585754984418,0.0336879804623054,0.0337806549362273,0.0335546643356932,0.0328732281284403,0.0333585215385863,0.0328719657223102,0.032204226137325,0.034769618035614,0.036472338359423,0.0398652074124887,0.0430499645677901,0.0463407217045974,0.0482899000995473,0.050615664038228,0.0574055385930773,0.0601825630359953,0.0587122503468438,0.0527669992444976
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00598904819627527,0.00780867143810562,0.0102253922038859,0.0123935920814442,0.0153201077438851,0.0173670552905023,0.0203967577097035,0.0232474555030828,0.0253421406698294,0.0277974701513361,0.0300333324999712,0.0323506960268867,0.0335594629844577,0.0345327163587443,0.0341302420292525,0.034327646775296,0.0344795942957814,0.0336679272459216,0.0340549680859877,0.0328159228627816,0.033567998914015,0.0366939221082145,0.0384627564980683,0.040158427383348,0.0437935271489576,0.0479001057004052,0.048938551079135,0.0535970344162143,0.0558517989512204,0.0645529746075086,0.0610542474744741,0.0622393509786533
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000122752050855375,0.00708975021848118,0.00924771861985795,0.0114913804668033,0.0141355945148554,0.0171513541586492,0.0190628761956159,0.0228645994030135,0.0241370829635079,0.0265245550629139,0.0283644079354297,0.0305558965883425,0.0322419786376252,0.033736106335054,0.0343948077233628,0.0336366956459839,0.0340664458968164,0.0340491284319491,0.0332389335569655,0.0325937135087216,0.033289370900176,0.0329610403369226,0.035543836062717,0.0387154936051183,0.0402324018696701,0.0439077031775486,0.0487254522629451,0.0496940084680252,0.0526574821457985,0.0554155537290668,0.0625209577205793,0.0596369900011095,0.0568075343075545
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219453846454841,0,0.00163112405262371,0.00855155170645286,0.011034068427184,0.0132148723356038,0.0163268485077357,0.0183465035338501,0.0213701743109831,0.0234057261936167,0.0259670720721361,0.0275498277527903,0.0295882367505878,0.0313744987643024,0.0328657596873671,0.0342524786195057,0.0339218046023557,0.0345651716077084,0.0345572909901149,0.0343725929571054,0.0345606375667148,0.034079426154725,0.0331028458669946,0.0336990854331024,0.0361483341642677,0.0373893465525731,0.0412311126527673,0.0459125852498614,0.0491139585162766,0.0512218080433784,0.0542991383655833,0.0569698878245954,0.0649319289660646,0.0714583966682153,0.0632269183893393
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344433800988767,0.00389447703311972,0,0.00358814389058624,0.0100634861863369,0.0130797942475975,0.0151389924570165,0.0175198325091415,0.0199700256323286,0.022497392687541,0.0244749949039857,0.0265733647069603,0.0289386800004823,0.0303426887790163,0.032053138245735,0.0328305679455506,0.0340735922517047,0.0347089835779664,0.0341529195675763,0.0344011249203447,0.0345064251002278,0.0338474052957984,0.0337976505279557,0.0337786239007802,0.0346232006829037,0.0354346132937824,0.0395699967935174,0.0430134994834115,0.0455087693559985,0.0496298659581031,0.0555941101942029,0.0584275686496818,0.0594114528681026,0.0677808584095755,0.0632839495595943,0.0701198681941579
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249485077397148,0.00387913872910463,0.00476148696457851,0,0.00438631592084317,0.0114330292761679,0.014170762685152,0.0168079321240293,0.0196148881960405,0.0222939350296111,0.0243428325993761,0.0256872567461032,0.0279878353574971,0.0297702106987126,0.0308238872165241,0.032584169097051,0.0334681278279651,0.034543347902089,0.0349833641249793,0.0346622258457614,0.0339988544820471,0.0340860556307626,0.0335607729128207,0.0332072880329734,0.033924448498151,0.0349787885801379,0.0369773886880032,0.0394683341592951,0.0427312348511361,0.0468794895500285,0.0506167868087888,0.0554989676001053,0.0568173571194395,0.0598265947793254,0.0642634174919408,0.0668994879491637,0.0667401324496297
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361824906262704,0.00455912348085788,0.0060137761764611,0,0.00591090311931213,0.0133433967683502,0.0159309097203353,0.0185922578454263,0.0207131519669479,0.0235110789564019,0.0252404457120177,0.0273245104534922,0.0286576999263965,0.029887445339737,0.0311894515274923,0.0327598035030855,0.0335275086093109,0.0347510920267708,0.0343372882927428,0.0341240442363311,0.0344946790856668,0.0341601704370041,0.0337245725713199,0.0336194674392948,0.0338800063863882,0.0355696540400133,0.0377059776056964,0.0400053738882348,0.043345923299218,0.0488893646248199,0.0526525132611103,0.0556280061803386,0.0585527282922532,0.0647218943033797,0.0704201184666489,0.0659971427774591,0.0673929057459403
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302149798905928,0.00456531002932865,0.00610044905430022,0.00693722019570665,0.000424804391841643,0.00711391708828607,0.0146373414150436,0.0172685595696041,0.0193821443460477,0.0216462212485252,0.0233789607332017,0.0258678286772094,0.0275919748418775,0.0294095221697373,0.0300696715779709,0.0310460542330859,0.0320276624022798,0.0325431404009007,0.0337222412977237,0.0331762201773059,0.0332007259453659,0.0332794653452343,0.0325429953265342,0.0326629989454452,0.0327100120092462,0.0329807109080435,0.033904378819645,0.035836187503152,0.0394908875005259,0.0428063632906871,0.0470586616618482,0.0530888520488449,0.0560901145197637,0.0578432515284532,0.0628225843531799,0.0618529075539419,0.0664471781883344,0.0483571693380007
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359279531635083,0.00445351040339339,0.00555698840438759,0.00680360372659768,0.00825104783150384,0.00251324245258716,0.00954652071904516,0.0152077935029029,0.0180613752365119,0.0205778845311972,0.0225451051579993,0.0242721085895321,0.0265173310334261,0.0274645339191511,0.0286192884704582,0.0294925079294318,0.0304365085350862,0.0311433574221207,0.031984089922044,0.0324764487434247,0.0326204343413846,0.0320698945055954,0.031558568528226,0.0323693508790698,0.0319469135901036,0.0318198293017923,0.0323678313406072,0.034140048753974,0.0359246809988682,0.039025925040216,0.0416934344853602,0.0468776976953449,0.0520798926927582,0.0555968504828796,0.058294102558462,0.0599041542802605,0.0634576923112565,0.0624455322806467,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364817039886666,0.00501483748388674,0.00636042156336818,0.00740160663171345,0.0089038382812929,0.0102048049309903,0.00500050194178258,0.011147096370664,0.0173187808169299,0.0189856273767141,0.0212319166563721,0.0233413652956568,0.0252423710347986,0.0265241542098318,0.0281256852631789,0.0289077308181771,0.0299321175932148,0.0299357888823442,0.031233522649122,0.0311874045208885,0.0316418603585891,0.0316422826406495,0.031522166115471,0.0315202337496916,0.0314843155001909,0.0312567729022863,0.0313342138675864,0.0323209881973871,0.0334121166485871,0.0354619177790157,0.038789140504934,0.0428373363817274,0.0483676547524511,0.0517706333238305,0.0569045700970015,0.060050490588331,0.0640000665226445,0.0657748963703994,0.071881113823389,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307571337036802,0.00409807516149305,0.00563898027875664,0.00686355152591722,0.00838631797543354,0.0096505190692768,0.0114116788762404,0.00750585680778836,0.0125952882581605,0.0179970850929257,0.0201124838910184,0.0216526845235672,0.0232390834583512,0.0247875836612769,0.0265674871422231,0.027516880597852,0.0283453928984424,0.0289328591930097,0.0289068757703854,0.0296973558974386,0.0300021559179505,0.0301957794200488,0.0296320543018968,0.0298314039798569,0.0297030789462514,0.0299654234861581,0.0299622143916418,0.0308145675802317,0.0310767558872861,0.0325883803853602,0.0347535895912939,0.0385050735395108,0.0417387939716651,0.0455728716322684,0.0496716054381233,0.055646144198933,0.0573321293010357,0.0602493345365254,0.0612414293936372,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276848229049085,0.00383494852539515,0.00510049302312146,0.00662790736222766,0.0078891085565731,0.00934222340948912,0.011214119694929,0.0122806750885317,0.00856934562593607,0.0138062357695798,0.0185314618273349,0.0204205784244363,0.0217317349606079,0.0234281507236307,0.0248175028747877,0.0261367386042049,0.0269380047821818,0.0276840943234224,0.0280006600124081,0.0283935118200025,0.0289220924666404,0.0287583531684506,0.0289793590908056,0.0287049836822004,0.0291412963291899,0.0289076209179204,0.0290001368218269,0.0293468590411827,0.0295329665173917,0.030691825545062,0.0312740683254502,0.0350555300343606,0.0372653357669591,0.0408874928194466,0.0450486576013114,0.0492942158444687,0.0531687224581752,0.0563943531525405,0.0601289801825709,0.0610708005303265,NA,NA
