"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014115009874139,0.0127042508115796,0.0165079943264371,0.010625627988874,0.00871404738405617,0.00680806034521352,0.000474507095678098
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019601345744545,0.0242169300149184,0.0245834291264994,0.023306347814043,0.0266115567913566,0.0277429664302733,0.02188690776563,0.0262865916040339
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178627028573907,0.0230596561452173,0.0250663646021804,0.0239329820654831,0.0263381633471002,0.0289445552338829,0.0299326550786704,0.0273133380177955,0.0292513919045813
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00762655463667237,0.0183062651176017,0.0264739169861792,0.0279150040796936,0.0276361087807629,0.0292022096829141,0.0340725935409972,0.0368962080291067,0.0341807748994542,0.0388338581554238
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414907056636673,0.00924622905211179,0.0186607564057928,0.0259358182008544,0.0277922208622713,0.0285112863291007,0.0346042193025595,0.0390698700898744,0.0404582210601453,0.0398384584948326,0.0258503539775442
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264521852813984,0.00375340517629289,0.00851340417799092,0.0199849516272843,0.0255959443677461,0.0280069337245546,0.0308255696554602,0.0357197051187696,0.0393132104494753,0.040934829860318,0.0347289507325432,0.0183489929268216
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151761090970211,0.00272071019569906,0.00443842184002548,0.0119409140521969,0.0189060810660529,0.0249849483498122,0.0300680701620562,0.0339654216178399,0.0381916164994987,0.0391801024709572,0.0371147857479262,0.0324970854154452,0.0139143672653385
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191910781569335,0.00367798891586231,0.00403305888219087,0.00934010321331805,0.0150962646116245,0.0200713252102582,0.0263646116416226,0.0345192946288761,0.0354502853276797,0.0420806619343469,0.0418912237791397,0.0414093439421787,0.0368709244493799,0.0155555235850159
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002670520531231,0.00394490472397453,0.005155776226372,0.00865575750468875,0.0111830192112306,0.0141797036081985,0.0228128400352676,0.029625835343538,0.038126906112543,0.0409408797787271,0.0462589682681302,0.0471096360063241,0.0441990734810878,0.0376440715464886,0.0466528992788944
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020114237059127,0.00298903437288242,0.0042784689178244,0.00637233694232436,0.00830193285123787,0.0134816047252709,0.0149729633558011,0.0221783198655761,0.0296214004857124,0.0377145398832259,0.0428239957114213,0.0469324144111562,0.0482056536210536,0.0416539033828341,0.0423987376511384,0.0275892118176183
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365684446650711,0.00432449184864404,0.00587561709363095,0.00824557203515547,0.010084512093378,0.0136003955463346,0.0181190367366727,0.0241172025609848,0.0311650908158092,0.037305616573432,0.0430731915337558,0.0460290205974324,0.0484056011026552,0.0401982507831311,0.0327393417732015,0.0219000681645664
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028029138920227,0.00389726507887023,0.00421908882589042,0.0059027054698598,0.00894579828821213,0.010520291945812,0.0131428665873577,0.0174707663198871,0.0232624455136695,0.0285609395807801,0.0350753173824624,0.0390731013276511,0.0425707606678449,0.0374650980041327,0.03297320510841,0.0234232415397625,0.00768565530528072
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340479101492617,0.00363030267066808,0.0044748287971733,0.004829410191171,0.00783065787189915,0.00947682589976136,0.0118806970502954,0.0146210134397305,0.0191031975513039,0.024233839264554,0.0275459491910525,0.0347843598150772,0.0388774832854099,0.0408961094851416,0.0381715908196171,0.0347719754817633,0.0185218014880881,0.0150382639326875
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332614975194694,0.00483087178447838,0.00602170151321735,0.00615111081815099,0.00755950060660809,0.00854636711159781,0.00983088011773649,0.0130742247985671,0.0166843816424995,0.0200260947776456,0.0236901203962348,0.0287812131659779,0.0315124804992212,0.0348819157632328,0.0363581476390144,0.0381097740674887,0.0298895383940355,0.0321972084497137,0.00702189163536952
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388725261140775,0.00480116469121986,0.00624063855918935,0.00701035590432193,0.00886683787299351,0.009186381113197,0.0107569431494359,0.0126478876925732,0.0146532641523348,0.0175895025823354,0.0200540724887713,0.0240855062649183,0.0263645968684193,0.0315158000054955,0.0361050210374866,0.0353942778739548,0.0370057003483901,0.0329405895422181,0.0199681844199315,0.0285390909367197
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409021605878264,0.00521255995782459,0.00649045147438954,0.00806120335777078,0.0092522836258864,0.0112438346803061,0.011836994897142,0.0135348502982286,0.0142451134855177,0.0159240290771432,0.0180256988611448,0.0214376357502199,0.0228260155617165,0.0255490829060867,0.0299145673862614,0.0318644818230863,0.0314720993243847,0.032378239808972,0.0265852781945305,0.0226714307409638,0.0173251242104197
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371752243689345,0.00621201445866118,0.0070209885091436,0.0085972573297108,0.0100926351799932,0.0144943650923261,0.0126641275838144,0.0140885545261375,0.0152807917492315,0.0159450088322052,0.0173577711027238,0.0206715087086755,0.022061538333581,0.0230053310511837,0.0269107708151011,0.0273146038112957,0.0314086662792667,0.0306299895443638,0.0309703117176298,0.0288385360279682,0.0267117892352589,0.0207418455890573
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037297782223528,0.0050946515455265,0.00767389320286537,0.00928132878123129,0.0119998257030902,0.0130220952754682,0.0149750041200906,0.0161353025643614,0.0168787339465992,0.0186661900526566,0.0188530344163121,0.0214312131729181,0.0216636344916312,0.022597942183592,0.0237974082561287,0.0252286354330094,0.0283271542957563,0.0300300333145189,0.0304562993366436,0.0321554048931486,0.0295112652396725,0.0263423865301472,0.0262166666647295
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385691164646279,0.00534246263913775,0.00699921130254056,0.00945153522882695,0.0118319698638908,0.0149270338387711,0.0165391055070345,0.0178252340114805,0.0190806136916461,0.020395069477856,0.0211358518336751,0.021564136721819,0.0224806057162198,0.0244170296516007,0.0228795659434923,0.0248637712228344,0.0259462521864476,0.0271776162289,0.0272366399490284,0.0299241037549576,0.0312742450574276,0.0306110706003776,0.0250325967809242,0.0250080899509911
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295654456656476,0.00502862058001598,0.0074649429332205,0.00967419434415588,0.0122483903247386,0.0140389881055777,0.0186208732950582,0.019735101262231,0.0216978147080042,0.0226814908831771,0.024404132776614,0.0255430965818637,0.0260054021206387,0.0254890517792732,0.0272959068356929,0.0260576281744754,0.0260956335215543,0.0266496365761726,0.0278943663476697,0.0277152944957907,0.0320057144537596,0.0300658680429162,0.0339101636251192,0.0318216419784977,0.0351122157416392
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363459928469912,0.00443175284232976,0.00742089988450342,0.00914309903446753,0.0129914768003247,0.015860742208506,0.0195524759906879,0.0220233722695538,0.0231939038621551,0.0250249506265618,0.0267790900830761,0.0287544216420747,0.0310921262325932,0.0295960523397332,0.0301144741677136,0.0297023111343454,0.0292902420763402,0.0285663505762945,0.0295042705564726,0.0292179606573944,0.0295261183875467,0.0310326645608354,0.0359123520087645,0.04230850811096,0.0397652905375974,0.0392182083633649
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492107826670709,0.00689587467858936,0.009766220455879,0.0125439940829407,0.0159661542280305,0.0203525485492764,0.023303175519283,0.0258635344618977,0.0281762404810338,0.03079819658576,0.0316708284685078,0.0335547712664381,0.0351722090753856,0.0353359202274034,0.0356137902568287,0.0342054890000217,0.0320580673109495,0.0316662600470906,0.0307656167579934,0.029866725812113,0.0304859774715757,0.0324195941981712,0.0366330074748726,0.0425315253072271,0.0513539305926272,0.0612311798234713
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489887052157389,0.00651413912780926,0.00892175818834825,0.0124828688396432,0.016214538680356,0.0196206200333921,0.0235787754423656,0.0273538671534407,0.0297412918707428,0.032418736565254,0.0340767337574973,0.0369693111072316,0.0381928958020563,0.0403787517470188,0.0395676362720947,0.0396792355804442,0.0378683084534483,0.0363201960894569,0.0337262369439616,0.0316829909316919,0.0311493098458585,0.0311090959910923,0.0342157319928532,0.0427208039981877,0.0507792574388623,0.0593309399780153,0.0613776207742096
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319237435305454,0.00598331684680667,0.00750565099802187,0.0103698405203058,0.014294161416955,0.0176797268834455,0.0223915539076644,0.0262413348282173,0.0304105904965394,0.0332880909914795,0.0356981951463624,0.0377175297175401,0.0388622681894983,0.0404456691598714,0.0419675943308574,0.0422892094324669,0.0409611705626937,0.0382180575584502,0.0357008513531941,0.0336226567819311,0.0307741718019131,0.0297471315186047,0.0299964041785108,0.0339514651290488,0.040628389960238,0.0484543973415849,0.0541797317176752,0.054360711888058
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342305716009966,0.00513168190004222,0.00764442560410475,0.00981175987463887,0.0135160365761266,0.0168351236482985,0.0218950451528426,0.0253483524218534,0.0299429901689011,0.0339268878744751,0.0376196530901296,0.0393452613682818,0.0412035843704722,0.042394145003923,0.0443652534873276,0.0458369531378542,0.0455550546154479,0.0432539632392809,0.0415464320943447,0.0388228852231446,0.03586481029393,0.0334383373765612,0.0316405169964336,0.0324165162725149,0.0368760242743669,0.0441382606725483,0.059264610802638,0.0685678237369718,0.0672156327108303
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032857286568049,0.00399669985861317,0.0059691418432211,0.0086362333167674,0.0117052997779045,0.0151673597547341,0.0185870641941996,0.0237538848118425,0.0274824616668276,0.0323874834896038,0.0363223762608106,0.0391557402741762,0.0415660946973608,0.0427210081990615,0.0444488966521156,0.0459768586283359,0.0469736410812792,0.0461143000973457,0.0444928629963783,0.0415685404596967,0.0379457538185502,0.0345024631569207,0.0337310345772858,0.0308836804930671,0.0318470307123224,0.0362841972794139,0.0455760863385744,0.058478318133297,0.0650884605763884,0.0755159503587939
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298152304479905,0.00395697097099214,0.00534076222061716,0.00680869792282149,0.0103726753179014,0.012448052566351,0.016965149633045,0.0224124642547704,0.0257485868417467,0.0304031588962955,0.0347909845176832,0.0391644974504246,0.0418188648768915,0.0441706533129666,0.0452649027988663,0.0461701668665604,0.0478560300127549,0.0480730307950523,0.0476567942486992,0.0461516115271429,0.0433936364349467,0.0392978916997539,0.0343778480037024,0.033548805879414,0.0328984694247991,0.0342279653115617,0.0363148822227167,0.0469630260310191,0.0606290084568313,0.066797064579826,0.0658876578467944
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032500268166015,0.00391839895116228,0.005307448108141,0.00620627419089263,0.00912267982808478,0.0118014381305936,0.0152341920918246,0.0193021995289194,0.0232375575502162,0.0278255346160809,0.0322714415037582,0.0369260915718729,0.0408810341216343,0.0433484720582785,0.0451938286556826,0.0469166421271453,0.047854011981861,0.0490720419369312,0.0494139122082784,0.0486160807286449,0.0467850644851437,0.0439929859176415,0.04073500000962,0.0359348846245469,0.0342203608768574,0.032720956767109,0.0337964570677636,0.0384705992675156,0.0520902571935438,0.0623592928355139,0.0740430832546313,0.0727095974353091
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406757640008953,0.00399332474983936,0.00537602762151894,0.00683366596673796,0.00790267999042855,0.010138865823389,0.0131281928581723,0.0165842754903224,0.0198921109786418,0.0248377222210755,0.0297968156991553,0.0340284212210144,0.0383142565342532,0.0420251838177064,0.0444165923500337,0.046726757149126,0.0475475268814183,0.0482280236746325,0.0492361888873243,0.0492394681850383,0.048091291341574,0.0462816530843887,0.0431061115633456,0.0401909821594843,0.0366104552816028,0.0341297717787914,0.0348966785753799,0.0342616878340972,0.0379520102032467,0.0469953925634583,0.066800610739943,0.0724255708815785,0.0828918569513175
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617132234767682,0.00428127648269304,0.00494620274588814,0.00581053529438899,0.00751669098463771,0.00951955205833623,0.0111790876255152,0.0138791856906052,0.017120524729022,0.0206701805338864,0.0258074781335089,0.0297091949307416,0.0343003594299564,0.0381286100907789,0.0423711872800064,0.044505160109585,0.0466227677483527,0.0477119250837094,0.0479142370809598,0.0484703925442817,0.0492457842866011,0.0478074639269728,0.0453576670725699,0.0425882095849196,0.0385142482830269,0.0365904654237511,0.0352992656418345,0.0340257665533478,0.0349030357705049,0.0411945914616978,0.05133502370566,0.0681027845452438,0.0796318398653059,0.0805505977811877
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00467222437641641,0.0062204065419221,0.0048770142033892,0.00582415245542976,0.00706100256290022,0.00833880689040638,0.0101352788894049,0.0121776742587813,0.0156009853265994,0.018232033677381,0.0217804465963405,0.0262391756030121,0.0300207205739627,0.0343069198774959,0.0384641545468958,0.0422531463798077,0.0436427921411416,0.0450778539158438,0.0457371307862824,0.0468899514430363,0.0475893988953561,0.0471481985116161,0.0462324283397397,0.043982901964494,0.0402601740305235,0.0384040236017677,0.0348834731612828,0.0348518495707082,0.0335072406057794,0.0353753928745713,0.0414408045990718,0.0504946038209431,0.0695304409993994,0.0742340713535201,0.0815347645109148
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149450900723462,0.00458612684153918,0.00618582567645388,0.00520225473354904,0.0063724353748304,0.00765803340756698,0.00943045107453423,0.0106254223401603,0.0133498031379175,0.0167052607930416,0.019004844693985,0.0222922070080632,0.0264508701202061,0.0297824468526116,0.0332949936457897,0.03794779923404,0.040786061692462,0.0424779254253419,0.043944505690202,0.0453091748343998,0.0451106587462829,0.0451296281276706,0.0449332523324347,0.043869144807237,0.0427471215150052,0.0394445268751246,0.0373590333865372,0.0338946530641299,0.0340375841317017,0.0333906686144591,0.0364589979955336,0.0404727641806737,0.0487868226393501,0.0679656687209237,0.0742707577919935,0.0757879584983471
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188358609904392,0.00229602665155547,0.00582858492653831,0.0072171759399792,0.00618668354527603,0.00760918924792081,0.00953870382768395,0.0107415000364104,0.0123353088680285,0.0144993418344116,0.0168859454369333,0.0196436248977682,0.0226232674159383,0.0268470364176109,0.0300379357866373,0.0334959278258444,0.0371075447230613,0.0393667089527658,0.0415368837992928,0.0422991853595676,0.0435223836649311,0.0442975914805706,0.0442459685898172,0.0433663553492417,0.0432606748708032,0.0410562686363795,0.0386835901234465,0.0370967441518409,0.034971811971634,0.0346344504097275,0.0351199535860719,0.0370060501679824,0.0405095855879355,0.0508163118741866,0.0669953283139941,0.0704767122918289,0.0736839582196596
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223975239924874,0.00295042829842453,0.00665351494652547,0.00813258638789572,0.00765558466626878,0.00856384282167402,0.0103081205632917,0.0114777671669732,0.0133709319415928,0.0147100382107673,0.0175921881191587,0.0201401282002562,0.0229084171391809,0.0258517920835775,0.0300008762268117,0.0324869853309041,0.0358728539736274,0.0382308779156883,0.0398508168057868,0.0405508955069118,0.0417042803379686,0.0420164384385198,0.0423580994509622,0.0420149001112252,0.0409996169827426,0.0388710273336528,0.0368758799681759,0.0358282642181154,0.0340515052708791,0.0339055645926486,0.0341632438969031,0.0357390013220306,0.041253191502035,0.052249082386523,0.061509848907162,0.0696881800488389,0.0623317754606172
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198663471747341,0.00314425333008901,0.00377447556879292,0.00715701431898435,0.00852786235881812,0.00815487150632275,0.00935428732525696,0.0109525373469203,0.0128254763670651,0.0137049452582283,0.0157098259531759,0.0182027553401032,0.0208456600578269,0.0232311878573421,0.0258061178445744,0.0283761998702836,0.0312810030272775,0.0344639525907422,0.0365472001081372,0.0382316406646596,0.039387322778892,0.0394726207962268,0.0400017686899568,0.03999678522972,0.0390859320323657,0.0386674173996487,0.0374369023894808,0.0358686527675707,0.0344744626490776,0.0336700085421409,0.0339203906039758,0.0352752637979765,0.0373263188967036,0.0412835604992058,0.0499741689027985,0.060990140173847,0.0685995929269218,0.0700701018630778
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258646652680999,0.00272889168873036,0.00350066385041574,0.00463190904535409,0.0076995001719708,0.0091925628473872,0.00914711629045793,0.0102897762189735,0.0112376342958785,0.0125400469773732,0.014181286065765,0.0158370848794305,0.0182693998552758,0.0199802898063856,0.0224042896242444,0.0247744529691898,0.0273145869720028,0.0300073274837837,0.0324116368209035,0.0343013846597326,0.0354136294250595,0.0360928395411568,0.0361939405814491,0.0376931358131276,0.0371095906898912,0.0368637260721388,0.0362853211148961,0.0346063240554045,0.0342999608861456,0.0327987288909395,0.0332124004483254,0.0332198568849924,0.0342755946691889,0.036644888352008,0.0404223603337315,0.0503482366128261,0.0586635672821428,0.0672999028525944,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251152858167282,0.00298760409898176,0.00374050187245072,0.00500650557117821,0.00546977999695706,0.00859754035205569,0.0098457386162032,0.00981794908534775,0.0111959565490567,0.0122798162799418,0.0136787449272544,0.0148381193211571,0.0162287064853876,0.0181724022696598,0.019927166570865,0.0219722938013472,0.0244002660655188,0.0264705125621428,0.0285437169242067,0.030371536311321,0.0327967869583104,0.0333811125610588,0.0339086707727237,0.0342048174422601,0.0346686298007342,0.0348262837504531,0.0343262512874672,0.0341206457380821,0.0335540983120603,0.0325884972944347,0.0322910004689451,0.0318272282768397,0.0327050486719643,0.0344453565511299,0.0370819654937846,0.0403200848864962,0.0456751844447768,0.0572208587707546,0.0658323196555691,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254619395870024,0.00290486157465142,0.00342202110948318,0.00442506807875137,0.00525169608135562,0.00633343008632548,0.00881081829457615,0.0105386292277728,0.010257759353986,0.0112791107976379,0.0125945769559231,0.0141045511360305,0.0152209320114848,0.0167261702358379,0.0184544454243667,0.020080533522901,0.0214542603507148,0.0230926324215632,0.0250702871597926,0.0270468571191532,0.0290460367993844,0.030083916905677,0.0315944523603953,0.0317783775817749,0.0320234913043687,0.032797665907429,0.0331886992732055,0.032410672181679,0.0324928800156344,0.0315420956950052,0.0312981200953446,0.030244032848196,0.0309393117802581,0.0325619345466176,0.033003334878721,0.0364715441196586,0.0382212694417058,0.0472804296793875,0.0526737510474467,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273330728072602,0.00295157719796512,0.0032679037104188,0.00444123850937123,0.00486323901706276,0.00564093317234612,0.00715980275887542,0.00913417457611699,0.0112293777298738,0.010767859133081,0.0116170999020883,0.0130973096939908,0.0145182709229968,0.0153175791729279,0.0165576630446542,0.0175784537902052,0.0194471630196557,0.0210080377567967,0.0223458595946737,0.023790564025926,0.0256039081344705,0.027558437595555,0.0286356472724505,0.0290135682434722,0.0302275376204461,0.0304113992116113,0.0304710563787914,0.030704618088758,0.0304864262951411,0.0304033313785801,0.0300056195290754,0.0297823812711085,0.030446432614864,0.0303757820700885,0.0324814135987298,0.0340355597575375,0.0346659461579628,0.0389798788905003,0.0446286819804368,0.0539889102959868,NA,NA
