"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0711939528290251,0.0658794491709567,0.0701467144917385,0.0399941678324756,0.0251239373773883,0.0236608810079321,0.0181458013709433
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0752628781288703,0.0826369251686861,0.089913773247233,0.0687696277901495,0.0481108751933195,0.0359127874309107,0.0369634496587991,0.0527557179658193
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.057537985025698,0.0813232957808451,0.0971784009583825,0.0877444848229012,0.0639856876117458,0.0504119148739283,0.0385545367747777,0.0404745677940338,0.0508779278239453
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0419565988393733,0.0637822564501468,0.0927295776699841,0.103778652618536,0.0803654726044861,0.0629998596288455,0.0519194805459139,0.0437276486496366,0.0306379499919633,0.0461650788039355
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282137891955436,0.0500634448130412,0.0783560565953379,0.10142242226245,0.0961019317211604,0.0820308487047168,0.0678800894568569,0.059161189709005,0.0516063794348206,0.0548318650083881,0.0619057481564234
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174232756478883,0.032533696785557,0.0554446752302011,0.085825444861986,0.0998535966833708,0.0909755767360246,0.0804025636342524,0.067647720766868,0.0614995557068469,0.052585033707716,0.0478031843483869,0.0520509014801157
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112649951257559,0.0207887362716696,0.0356467736859881,0.0657947025322036,0.0858600524360053,0.0916076296074395,0.0894751906886334,0.0790079913554928,0.0710257628952066,0.0732261555727645,0.0652415686857297,0.0596101107243365,0.0662797848635535
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00784536730082121,0.0133008412161706,0.0242000935433567,0.0435445042465558,0.0713149362296902,0.0795114390990521,0.085936296004777,0.0858125457680323,0.0776724559716272,0.0724273287372111,0.0696739091151148,0.0714712944610498,0.0679212800565584,0.0764074075037924
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00599494092270575,0.0103139119001133,0.0160844601433293,0.0283543408211581,0.0533826816957925,0.0667184287647005,0.0786650183627159,0.0854500437926334,0.0845776691726639,0.077269402199088,0.0721617062808435,0.0710614703469636,0.0662122678592856,0.0725725912297004,0.0805953649751355
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00682826360005628,0.00852952022786146,0.0120249200008453,0.0186105022932792,0.0352635481974422,0.0527662292441515,0.0667646688691276,0.078803454195192,0.08308259156985,0.0802652949789599,0.0734298248937787,0.0728066551220862,0.0759768552044578,0.067225807367042,0.0668677229298384,0.0671314380745274
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00759422826382491,0.0103640986995262,0.0146022484261463,0.0250709207420539,0.0403725069014158,0.0529069327184688,0.0655203303706476,0.074138581010239,0.0779789407470713,0.0756191840676662,0.0699368142890055,0.0688784215679046,0.0740461302022951,0.0675571954448377,0.0802562627074864,0.100952450207892
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00696116652149652,0.0097272689071068,0.0121589904037709,0.0187306611575491,0.0297565481657322,0.0371780190914081,0.0512599853004298,0.0622484356075694,0.070375617871353,0.0707517025826713,0.0695478371190131,0.0639609212661428,0.0647722189169145,0.0677753435479802,0.0654132106538529,0.0673527696397265,0.0818737126148209
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00740993891938899,0.00864888702460827,0.0104565103874944,0.0134434732369819,0.0235218153774449,0.0281516675084873,0.0379282648162334,0.0480032033503591,0.0608495852764794,0.0642289764640023,0.0657371526748159,0.0634653575267844,0.0595574205352603,0.0560141368299968,0.0578807661569948,0.0560653819899822,0.0553316403268877,0.0667931922771253
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00863109806678157,0.0100982820636129,0.0117365242891817,0.0140131096808222,0.0229456814784136,0.0247556164449919,0.0295421560877689,0.0395609587287267,0.0495570531886719,0.0578206145209713,0.0627452748209652,0.0624760300844103,0.06119060218181,0.0565539488230099,0.0554444853975725,0.0580429190221949,0.0576533012188579,0.0623094058836772,0.080727767220913
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00876473996558485,0.0103761374493433,0.0118009320838992,0.0131593148543308,0.0189991969160943,0.0230332198323509,0.0249927632049433,0.02932449132534,0.0386047812572504,0.0468167763564328,0.0547618365876257,0.0569130093327985,0.0564593779966796,0.0533123584116076,0.0521003726183598,0.0504856417007661,0.0529143586686601,0.0538231842189369,0.0621547713362867,0.0664519872947136
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00857733601477341,0.0116498720088052,0.0138875788732858,0.0161271764273921,0.0196709892079368,0.0255381073841143,0.0245267405081891,0.0272761897746586,0.0316673475627455,0.0379795337787766,0.0451353489028351,0.0516454477112666,0.0543693039776379,0.0530194477701852,0.0511324507256347,0.0505496621339986,0.0513108798391813,0.0501969668510356,0.0520380269450922,0.0524519129443014,0.0814857079709105
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00812760997321129,0.0117338787132342,0.014543224876583,0.0171729024736935,0.0199975416603352,0.0249553756010854,0.0260110272448899,0.0267551338721515,0.0292443960965413,0.0333462641898217,0.0382525815102804,0.0441223184684386,0.0471078772658302,0.0513287465025909,0.0514540090988608,0.0499957134618168,0.0488172157554199,0.0486132325319677,0.0523600302575895,0.050804869841509,0.0552057842851046,0.0588665226498916
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00696597370154926,0.00971437279690957,0.0136162610964609,0.0173598062217662,0.0203297606978523,0.0255913646611436,0.02792914009393,0.0269329001249226,0.0295454600206174,0.0311104020312644,0.0342752980255752,0.0369413694294989,0.0426416045241003,0.0463034556003454,0.0490574581843862,0.0444752220105202,0.0453964519710314,0.0446802456923054,0.0416759589545848,0.0476000620693802,0.0515123959407014,0.0586101130492366,0.0565226991468505
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00630286404882345,0.00916349297306698,0.0124370547504149,0.0165867214473958,0.0207469551432289,0.0249539612294108,0.0311271566652884,0.0295264438761823,0.0313171237516994,0.0319422866900361,0.0338692771641155,0.0355888288660192,0.0383783797478979,0.0411273566635733,0.0440233382874951,0.0460624213442177,0.0465763936029979,0.0429140969867735,0.0434283414353809,0.0430485311307524,0.0437257840519088,0.0495971703735403,0.055409181345455,0.0697949245261643
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412626931682764,0.00802397534145451,0.0112729183306861,0.0156437199768284,0.0197544880263966,0.0247002959322742,0.0322499371946228,0.0326046220620197,0.03384669752449,0.0352015920767558,0.035607751662506,0.0363103436149198,0.0368228970156122,0.0390452857628825,0.0417702768565971,0.044180376682946,0.0445619859330057,0.0442886464365647,0.0426312901638461,0.0410402129852963,0.0427009101493587,0.0447166791422094,0.0512024595190288,0.0546241452419704,0.0500232120887053
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168564818346668,0.00490229682877144,0.00936256340106899,0.0131194869291341,0.0174538666346262,0.0216379574111942,0.0305582858076163,0.0336442243554031,0.0341082565419791,0.0357717211824114,0.0364723938958142,0.0366141784410061,0.0375257517589478,0.0378889618088346,0.0384220094005636,0.0399828630767594,0.0413233248295009,0.0424718423068969,0.0400768110205166,0.0403566804864226,0.0399821217496593,0.041015012606807,0.0415554155683431,0.045071628737888,0.051581408424575,0.0331780726843142
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369992053139771,0.00782559592032184,0.0127016885203379,0.0162127282091794,0.0205645378311665,0.0273520127739509,0.0331668812030128,0.035893183838283,0.0387659386701082,0.0393518419588657,0.0403889693887374,0.0403929967802702,0.0395350589364413,0.0399621390687767,0.0413920699713831,0.0428748406441041,0.0435751512913412,0.0433378194633251,0.0428404562956205,0.0432205597698275,0.0414593135539883,0.0419045616854928,0.044868239935314,0.0504791707606558,0.058006181028064,0.0542286456380398
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526033085981788,0.00566309655890185,0.0100868400610276,0.0145540966080925,0.0187773642761146,0.0234096305100562,0.0316070537311734,0.0352086806912278,0.0378477894408894,0.0401298041909747,0.0412569811564193,0.0423570256667533,0.0418685930877611,0.0408148239456246,0.0413205023351502,0.0406299659782308,0.0419732201984461,0.0422708302880967,0.0422787782211841,0.0416991795805669,0.0400441768232997,0.0412084761260654,0.0432911623978216,0.0476760531001335,0.0540644841646029,0.0544551998610697,0.0696613330383175
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045106487826673,0.00608606971225277,0.00877366014762273,0.0122680618328369,0.0168632837561131,0.0205964550302117,0.0283854185011055,0.0309751216373503,0.0353451869202694,0.0391286736131426,0.0407775069676882,0.0417419960057359,0.0421158499698555,0.0420929629615918,0.0415960615053154,0.0418344201820447,0.0410678917859434,0.0415278286909492,0.0423035301820431,0.0414270268850502,0.0401243549367681,0.0405737516625542,0.0396095121709474,0.0439878658069845,0.0511123205602083,0.0571112022079318,0.0751241345246178,0.0687248498904795
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00480968829232038,0.00616017766765269,0.00821761450401061,0.0100275917060049,0.0141891962501114,0.0181231981328375,0.0237999194506071,0.0292123147027055,0.0325727350941118,0.036395197214898,0.039695513748373,0.0407467141159155,0.0419894788422119,0.042703311973602,0.042266775896307,0.0413114307817117,0.0406950118858559,0.0400355967691706,0.0410641436549043,0.0410611400234684,0.0403391432552974,0.0395221457938993,0.0385374816691117,0.0388332778347183,0.0417895891241988,0.0497657646949949,0.0597498401670465,0.0679476015923702,0.0719090405903193
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426494569670873,0.00563023895866396,0.00750076725606129,0.00976468398403678,0.012073255885697,0.016657043524916,0.0206252063125827,0.0271416814452843,0.0295041312418758,0.0329198790565886,0.0368231627415375,0.0394408409567571,0.0408804328271662,0.0417744200908105,0.0415530788526225,0.0417185368100539,0.0415928481132052,0.041206662557326,0.0407212120646755,0.0404739922683187,0.0401193211192981,0.0399554447792322,0.0421718801191747,0.0387278597837929,0.0422733102209974,0.0443381485050846,0.052954292998671,0.0616401150950059,0.075102755521976,0.0816846650442385
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313624373596915,0.00460923247326819,0.00654988413085659,0.009082121027205,0.0114453109739892,0.0146553613645216,0.0179977196461724,0.0255040493733973,0.0268027453243677,0.0306651737088801,0.0346686857118765,0.0379147096229376,0.0401892463806407,0.0415533093509124,0.0417268293436955,0.0416619790357726,0.0415646849071079,0.0413002902235297,0.040591934239717,0.0395090109031301,0.0398228286768624,0.0400891374626254,0.0394610720310954,0.0393109105361747,0.0391738031333283,0.0410732172234924,0.0457130228907232,0.0555070028473341,0.0627152782688298,0.0662831108198452,0.0691376019162786
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362521805796761,0.00417490863880068,0.00618245816341782,0.00882337385068997,0.0109842701562502,0.0137294461620731,0.0159016651051607,0.0221525501255844,0.0262561160952435,0.0287410256038992,0.0317046905488227,0.0352124688638188,0.0379584933494151,0.0396680282021903,0.040567738752203,0.0417053314037385,0.0408707103177537,0.0408533146304688,0.040491898411207,0.0389368812604811,0.0393973528929359,0.0393851488591299,0.0389126807295128,0.0384413608350281,0.0398599708297552,0.0400592375960622,0.0419924632420438,0.0492820653497958,0.0560733072848279,0.0629568466179118,0.0709289757105969,0.0780733921632485
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00444195938517627,0.00580621703484821,0.00757951799144515,0.0104253718804287,0.0128774976623685,0.0150469980784137,0.0192869188929975,0.0239325287296003,0.0267108414688599,0.0299829738729897,0.0323187644985209,0.0355819067711441,0.0377469242248502,0.0395220930656379,0.0405981295145071,0.0406317886922968,0.0403038768877739,0.0401819446074763,0.0396015554726079,0.0388620933940012,0.0389147797366522,0.0391289896843232,0.0391370924576071,0.0387591630307237,0.0396688215043615,0.0412763779067592,0.0431819884592264,0.0477266716932313,0.0537690423848785,0.0636111190528091,0.062189036520792,0.0634069222733285
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00576981097548078,0.00731521361946349,0.00899128102247467,0.0114868810721748,0.014817886995233,0.0182153602722684,0.0223108179092501,0.0250064482694394,0.0272551095918421,0.0310131338894858,0.033064171496629,0.035912090315193,0.0373948442847454,0.0389820501868593,0.0394324022559653,0.0394426533298664,0.0397763664969433,0.0395140642920739,0.0393731720541109,0.0387563480673486,0.0384219937164188,0.0383149141159885,0.038906626120353,0.0389165904804734,0.0389817290115152,0.0422290334845834,0.0445610431773994,0.0497737644837449,0.0588990010533302,0.0652600795457733,0.06551799542142,0.0740355318489238
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274467751643471,0,0.00160976612119888,0.0072930316720671,0.00928862827219043,0.0107213959292984,0.0139590383360899,0.0163865533077759,0.0210837395134021,0.0235755428796429,0.026246082754949,0.0292994988582896,0.0314824186927405,0.0339289754678641,0.0363509243070982,0.0373126584239586,0.0386466269613363,0.0387971887235038,0.0389693743074769,0.0385463771579027,0.0385466466857263,0.0388753669038926,0.0378908124173231,0.0377698178919548,0.0387612457008477,0.0376811343283416,0.0394711401996306,0.041005946575114,0.0446173210168687,0.0458923955148564,0.0526207224480922,0.0584259926821219,0.0695685992625953,0.0733156854849648,0.0742813199232117
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315656623048865,0.00328922706516853,0,0.00263948251436906,0.00905590493773414,0.0106656872133195,0.013205917315842,0.0156773324226182,0.0197896459626337,0.0226379751832389,0.024743715275645,0.0277511011831041,0.0305755677847078,0.0323596609775686,0.0340233116013577,0.0359308093813088,0.0368299454711707,0.0370213528126225,0.0377474940342138,0.0373020694545447,0.0376131189757314,0.038211173189941,0.0377051833360197,0.0380027698991129,0.0383557420464943,0.0381579212647317,0.0387356507895567,0.0404633990694023,0.0414941752272801,0.0433945504231823,0.0499362859877972,0.0538616910232074,0.0626708148291282,0.071920794967279,0.0772346724229685,0.0817053120071459
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291134582263193,0.00346646721389409,0.00487757213347046,0,0.00359775021169214,0.0103972718303638,0.0131289658680888,0.0147270230391767,0.0182629190088178,0.0219601674530609,0.0234598572228908,0.0264731532702752,0.0288995279403136,0.0316489294203316,0.0330894108606647,0.0343845423610285,0.0353734080334721,0.036142410562271,0.0375364666005501,0.037084794496071,0.0365517820375815,0.0367701007682934,0.037494084289138,0.0368202451515335,0.0368154312522494,0.0366222997883794,0.0382166585270684,0.0383772008567595,0.0403824185218681,0.0435401838378351,0.0466140426513856,0.0503063009534642,0.0572749965383536,0.0651918952507224,0.0733683192172713,0.0778883115006323,0.0863141046344438
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034699742538171,0.00482196624640266,0.00535466812521122,0,0.00498816698995113,0.0120593339202897,0.0138606552307439,0.0164945699468082,0.0211293192402251,0.0232035476716634,0.0251424564147197,0.0276250078009369,0.0302774312683831,0.0322408707287225,0.0337938982318327,0.0346315024060966,0.0351966385460921,0.0358439824285578,0.0358117081951076,0.0361306269099176,0.0359098824988856,0.0359547720801655,0.0357923943587356,0.0361916802979491,0.0357471082028996,0.0362888445282757,0.0378486387918582,0.0393540664062212,0.0422701939143421,0.0439544288264834,0.0477026317753823,0.0531818853553964,0.0582204505258527,0.0669167293480689,0.0727509871510397,0.0745055725932304,0.0816895519448719
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270636016003764,0.00408316806174132,0.00545903748297438,0.00682623724162141,0,0.00645223509800325,0.0132107670750821,0.015393499729644,0.0182371167666514,0.0215698190109552,0.0237491275125697,0.0260183132735448,0.0281101429091742,0.0309858754446906,0.0326071712190643,0.0332661752232222,0.0338017134295166,0.0346513277872532,0.0350235303412697,0.0343375515469944,0.0343660183969984,0.034132620212482,0.0340206344475647,0.0345612065459906,0.0346464700896511,0.0351947299018644,0.0358585753872097,0.0365527190286029,0.0380433679075437,0.0405398521498324,0.0432035508526021,0.0483211697110217,0.052214470625817,0.0595496293713441,0.0651759566660018,0.0716036109154359,0.0776105007904973,0.0787598872918025
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233161217732043,0.00347356541657669,0.00461541736609163,0.00630906096691574,0.00744018874487611,0.00177780527460295,0.00846090298869909,0.0138295883840389,0.0171577098465899,0.0201184108524464,0.0219809698692062,0.0242924062683701,0.0266777676227153,0.0288909914360076,0.0309595859502954,0.0321627988078703,0.0323317923724907,0.033052628346338,0.0329965102117733,0.0331711377688282,0.0334794392991252,0.0328928724185827,0.032359706360005,0.0322451377856545,0.0324655790547008,0.033064996156072,0.0325244781125124,0.0346422659195926,0.0350825501551064,0.0373819970550214,0.0381511494166263,0.0433386879374388,0.0477403965540619,0.0524895731076609,0.0590872820062285,0.0668845391878026,0.0704556610390139,0.0671831094474351,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024233492628259,0.00358585201118457,0.00489383699701452,0.00606579417463059,0.00747953150250471,0.0087786244088931,0.0040940019118837,0.00960086472530612,0.0155372248084535,0.0187806903033155,0.0201211981289022,0.0229511289395199,0.0248151190739676,0.0270359453701854,0.0289410010887423,0.0302288008331135,0.0307709076332469,0.031771391935868,0.031748896178729,0.0319032484895604,0.0323471081645567,0.0318458813297153,0.031468397638932,0.0313655328450453,0.0312660326182949,0.0317039577115247,0.0320418252915277,0.0325522169112967,0.0328763822396119,0.0354750964518302,0.0365885949945132,0.0397922058265921,0.0440019846312644,0.0475188392934391,0.0538502823117293,0.0585191173372003,0.0657701644707747,0.0701431752441275,0.0719203362857849,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184250709312787,0.00278405043278557,0.00388335972948092,0.00531548453646105,0.00666096582644915,0.00829998738071468,0.00980544895393875,0.00578916288819793,0.0102806451323905,0.0170406356708989,0.0183269356682715,0.0207180003470555,0.0228595125845144,0.0249629376364307,0.0270881942454875,0.0281975709048904,0.0300340914967349,0.0306467945433689,0.0304859463879783,0.030812980605736,0.0306809322783981,0.0303568561787005,0.0305162796729233,0.0292134194672813,0.0292770940989135,0.0294510420157431,0.029724798427352,0.0302945660082655,0.0309609759715056,0.0317639159367711,0.0329679958610676,0.0363606681943017,0.0384062009272406,0.0427936772313582,0.0455372857896654,0.0510772987966465,0.056416841909483,0.0644709295827411,0.0658018372586869,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211022055468453,0.00282366319439712,0.00363356157826577,0.00508093722625195,0.00642866915210848,0.0078102294352813,0.00932357002435111,0.0108460265734845,0.00779500091948016,0.0129826003567846,0.0181072924604455,0.0197785695643896,0.0213474309241269,0.0232664274081472,0.0257642065814458,0.0270929678535508,0.0281306201160188,0.0295000230376285,0.0298782122063108,0.0299434345727603,0.0296334483157171,0.0296758176671164,0.0294351678854066,0.0287323066120661,0.0285634368261536,0.028254316773873,0.0285238109704793,0.0284745078764782,0.0296892551353434,0.0296900101802562,0.0307257672761782,0.0330564989323108,0.0359723041209582,0.0385956706403213,0.0428876902472837,0.0478901289892657,0.0536161662755185,0.0600021754800596,0.0646797323150364,0.0670442880069258,NA,NA
