"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384607706954126,0.00650726068297863,0.0156567138166295,0.00600520331702545,0.00590001385366171,0.00947816986399957,0.00224720108256183
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00477361160095485,0.000372800444022575,0.0103150702162333,0.00738870857675539,0.00687078486883332,0.00457639709670489,0.00230874327121677,0.0186837253545474
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198734123953306,0.00070899976367518,0.0101829736566674,0.0084854535504037,0.000482365844137432,0.00463856466076425,0.0080463269924717,0.00923554036345592,0.0049764740682821
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136335663866268,0.00271295659525095,0.00625369001623965,0.0121171156552953,0,0.00098092886355319,0.00489073949249122,0.00605028558150226,0.00888245568258527,0.0150098442351159
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341080007693558,0.000810748819220282,0.00552549249874223,0.0110824047024882,0.00466141947633197,0.0012320885530019,0.00110472893030865,0.00749134305166937,0.00770620193469715,0.0110929565132501,0.0130814000855711
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237285958536429,0.00234553334787213,0.00170032533520753,0.0100389548702585,0.00683297863598332,0.00105222634810374,0,0.00239827436750392,0.00630241233639767,0.00292842337168081,0.00568758124074163,0.0111305704489887
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217130792465944,0.0022293546275064,0.00121374800731337,0.00793493972137127,0.00683306897682931,0.000717383793754293,0.00256857757250179,0.00119952713032866,0.00361944460497331,0.0111650587673267,0.0118336406128098,0.0102604024847916,0.00652367708618698
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178332507560469,0.00189612426639001,0.000336323719943132,0.00172577785451516,0.00569937864108291,0,0,0.0016437930833466,0.000174551377146122,0.000150079726983641,0.00467299116208347,0.012349031378275,0.00246099273086469,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000435314032829096,0.000792497410432552,0.000759745191415442,0.000974104889663763,0.00563610437834311,0,0,0,0,0.00157752894110971,0,0.00129377031546695,0.000783828474924652,0,0.00309214860522021
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135770288432195,0.000725083628417703,0.000334112102817054,0.000897260468842656,0.00651822001441313,0.0017568026880697,0,0,0,0,0.00159113036560272,0.00280004789980933,0.0091462580276628,0.0060326379512124,0.00758977819070334,0.000550313930535614
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000799138668907075,0.00037766418996296,0.00117307576247486,0.00383965501997061,0.00483395883331661,0,0,0,0,0,0.000402918713957864,0.00232785215854242,0.00486954788743911,0.00445969365970566,0.00737107558104424,0.00759423207008442
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06285276194526e-05,0.000812124202580422,0.000557781205117305,0.00256903645632081,0.00661501239128837,0.000592980532540113,0,0,0,0,0,0.00056866447971245,0.00223856970822215,0.0026023765360184,0.00497991453206424,0.00131874169195384,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000730453125030835,0.00093728282520161,0.000764774675893485,0.00194071285148228,0.00722376943389702,0.00292919897976489,0.000283607582888611,0,0,0,0,0.00206046308802972,0.00209082484073192,0.00216762544489511,0.00487091647993304,0.00414779638524079,0.00219188875063842,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013581362079333,0.00130512282407411,0.000936072150752072,0.00122190175445207,0.00593487052677341,0.00445190250663816,0.00317786073417678,0.00281500003445043,0.000932705966473605,0,0.00101150437752678,0.0016135531123056,0.00241937007262327,0.00209212219700118,0.0037090418094803,0.00460066128189961,0.00363719163247448,0.0133059896593006,0.005934749999505
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143363796843059,0.00176742305505017,0.00130007395166957,0.000550948140237741,0.00517566588986079,0.00484386684332054,0.00262242086730545,0.00312611058036917,0.0020225297411248,0.00187087267474508,0.000347324787405668,0.00116264306195629,0.00299610919745565,0.00219803238905303,0.00169130500371908,0.00314075091642495,0.00488784861353228,0.00366627094001358,0.00188591754197245,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239944062937926,0.00331091096846926,0.0036853827436581,0.00336909149224834,0.00504583269638169,0.00806839628697641,0.00490745266543149,0.00430432234954658,0.00411241682859338,0.0043357629617085,0.00396797835544227,0.00343173248185465,0.00392724714758837,0.00516956969534306,0.00608613903599671,0.00583842936302434,0.00821022227081437,0.00988902189803922,0.00926402066034746,0.00902639359170169,0.0207556843500614
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218655977670219,0.00342643338582316,0.00364095788881755,0.00403463144343254,0.00425537520728692,0.00746350929545124,0.00654433896385267,0.00578712761039167,0.0055967663068785,0.00573209539282811,0.00565646702510653,0.00610583597758041,0.00541331527781191,0.00573548360208478,0.00722749335232599,0.00820978700851849,0.00752925708672613,0.00967768868640062,0.0118500148576444,0.00931680773361749,0.00807341737301278,0.0209436162375706
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252420594631693,0.00272442918926055,0.00333502896640049,0.00390301939982981,0.00353526208887095,0.00758589489995858,0.00760130490443926,0.00498647684076699,0.0052103877408792,0.00518191897601882,0.0058279610286748,0.0053744341962844,0.00568337625911886,0.0057686544721973,0.00624179087483187,0.00569629173036928,0.00786681433641697,0.00729265104584571,0.00888974393627717,0.00962230056184335,0.0127168461815134,0.0128122022027935,0.00445885897209917
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143168360688409,0.00247394179391737,0.0033177963451179,0.00401899351674757,0.00469269386502812,0.00679775016614666,0.00907697708097135,0.0058533212954129,0.00637838424270812,0.00634271658856236,0.0064804341720928,0.00684520413092191,0.00610638666431115,0.00649131435014431,0.00688124493603331,0.00902937655321568,0.00839035318720748,0.00721263180847808,0.00938284597162351,0.00679895654986021,0.0104692671034697,0.0131220872270273,0.0123515061819535,0.0191335055445168
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00209941613549605,0.00278454124040204,0.00311391098773377,0.00410151888558104,0.00488670969574131,0.00814574837086279,0.00636338268170604,0.00627012206318267,0.00640409117346824,0.00702767936698798,0.0056372143703278,0.00756835295362736,0.00635771429478146,0.00666015334269609,0.00711467312400936,0.00661544524159455,0.007225727548987,0.00835930707607231,0.0073834791842563,0.00898039342442167,0.00644091748622965,0.00728563415806696,0.00376117182047064,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00195174617726603,0.00305491389816493,0.00383058103991997,0.00449132438896142,0.00817854423541314,0.00814392073309626,0.00745235942857126,0.00817467370798379,0.00723153908570197,0.00705143645343983,0.00727991501124712,0.00716941432671914,0.00691400926324548,0.00712534398326022,0.00665523669986598,0.00735501081926371,0.00715303647860727,0.00860033490349911,0.00855321017971378,0.00901971242545173,0.00771297929923869,0.0102433240219672,0.0135523353807114,0.00365677622478604
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000238563437796425,0.0010633938108604,0.00292839150825042,0.00453582701446603,0.00436953312058412,0.00706104439536853,0.00873222808729141,0.00802927714899396,0.00827958664766927,0.0086523292487549,0.00839893079923722,0.00833178116645109,0.00845551880041863,0.00814722959245989,0.00771364509504961,0.00871393097783309,0.00799827387258999,0.00901715327935844,0.0101884110798486,0.0101451494972305,0.0103008427712705,0.00920242069201846,0.0104884311336968,0.0153735552679205,0.00922616741266868,0.0152127981633585
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107032621033141,0.000504299681849054,0.00183178792802536,0.00337441871182041,0.00418276049224196,0.00565068118192867,0.00919138507892209,0.00830548215722829,0.00811547735453106,0.00905651716527032,0.00909876588649076,0.00847861564754681,0.00899476563718033,0.00850780559047882,0.00872295749381046,0.00782417333515155,0.00826446268723287,0.00805004547822506,0.00824976498293869,0.00920885202054675,0.00917071665212732,0.0112659407145421,0.0113532991561784,0.0118640380367115,0.0134578398073655,0.0131003766846238,0.00940522976752708
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000959242258543591,0.00120691450522791,0.000979608012962682,0.00242288312228363,0.00380908605974581,0.00460907702250246,0.0079053564889688,0.00804575688149324,0.00780203755382682,0.0085584282405114,0.0088067229974781,0.00852473998104485,0.00874859142063178,0.00824027268141271,0.0082513229566447,0.00777538908237751,0.00749215848269121,0.00834416163102494,0.00850087903001733,0.00807640117103184,0.0093138987182815,0.0102631569249894,0.00890575671687234,0.0097240155826191,0.0156900510323798,0.015057110327989,0.0172013552242343,0.0205090750057374
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00095847842416769,0.00180146579189245,0.00176816817173367,0.0016473410663248,0.00284598225239734,0.00406774160442694,0.00627491510844114,0.0080099950571208,0.00746218469612411,0.00810098144446842,0.00880878766890982,0.00907655500101109,0.00920373603033157,0.00899222673961004,0.00861352400628772,0.00824850305447448,0.00802785546699194,0.00719045582429279,0.00838971020985456,0.00769769224347355,0.00916255267040105,0.00941371887216335,0.00882247738338964,0.00995906429882044,0.00902117772177362,0.0117011253059955,0.0146371140625268,0.0129147647062992,0.0170151551204592
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000737726672423167,0.00135749972724593,0.00172892235248421,0.00194531370819723,0.00210559005274998,0.00321967168760819,0.00498702835571561,0.00802978188884201,0.00709101710559994,0.00741413283970051,0.00814232372847466,0.00856205369099378,0.00853611595581999,0.00878235870492539,0.00850013688748193,0.00827346668856331,0.00744982417135013,0.00757831659772357,0.00733513292588974,0.00810064980925608,0.00862218710561547,0.00879230697629115,0.00936120734644723,0.00855544092168353,0.00983478625239566,0.00981917514440254,0.012700290677619,0.0149138032321966,0.0218328674775881,0.0212797453235632
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000517204820850321,0.000697377630313646,0.00159756991282721,0.00193730532887079,0.00240208051580222,0.00289644907138202,0.00397974749285187,0.00689701402540632,0.00675912304450477,0.00711218996810585,0.00758792581769706,0.00859515893345569,0.00874930370181444,0.00851426363150508,0.00868238133727626,0.00846413911584381,0.00863504191478364,0.00818395318174374,0.00734422704087099,0.00711696252196423,0.00765238774746707,0.00919017729227283,0.00925862765827597,0.00932224596178724,0.0104302233572287,0.0111824263744615,0.0102542484917584,0.0136018174220876,0.0149413726416682,0.0190293628628507,0.0161709664416416
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000152229158671415,5.48143885242595e-05,0.000608508874673248,0.00139834781459685,0.00205253934104032,0.0023532747656089,0.00216893527276026,0.00552864688334877,0.00641471823970054,0.00622585186685773,0.00632418900808456,0.00757478920614706,0.00846068520157466,0.00833854875870763,0.00807560872758603,0.00832098683189969,0.0077110777951118,0.00755304294703214,0.00749539773857563,0.00659950763013331,0.00723594046031532,0.00766534785406524,0.00756576998904045,0.00748942063554461,0.00801109112940095,0.00735766315692124,0.00853411081340801,0.00989818138838743,0.0120057469350337,0.0113485583410838,0.00847067906557692,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00119128204003948,0.000813149181092638,0.00163397343835772,0.00265352761003129,0.00337154524536292,0.00332946120967319,0.00456261065645054,0.007078704975433,0.00650244599267598,0.00679368986147097,0.00722995191304251,0.00813487074902537,0.00843821253768787,0.00872145739753126,0.00831702485712957,0.00852590193153422,0.008259698716366,0.00791297999815494,0.00812238271095606,0.00791394311460638,0.0075823616039064,0.00791062032415425,0.00872607060227022,0.00970336844552263,0.00924190388044463,0.0108291329071458,0.010469513535513,0.0120876203534514,0.0138961286529907,0.0172317215478775,0.0168752702810138,0.0108606996725929
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00165243424679719,0.00168925730917377,0.00230823699397388,0.00300346046028073,0.00345414397720101,0.00415715495744895,0.00583487554488377,0.00649348609095242,0.00642775777066373,0.00703157394683264,0.00782936233544875,0.00816420668070866,0.00862626318199115,0.00906455639492195,0.00824064277001091,0.00818672719801631,0.0081913953682874,0.00759213136873537,0.00823942227897093,0.00764676433168252,0.00756053281903375,0.00869480201279364,0.00890506033300542,0.00993175720617348,0.0101895618499637,0.0118795625802119,0.0120433316300978,0.0128745695503402,0.0155422824211086,0.0175278518109172,0.0205823876911059,0.0281948179892409
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00179715147950652,0.00206053378417273,0.00214539117078254,0.0030928020033302,0.00367781432406438,0.00613296755115467,0.00525680164237622,0.00588245402038768,0.00659692913756045,0.00688366717184067,0.00727602545861246,0.00814018517308541,0.00795417723314269,0.0077972994340215,0.00838895792765985,0.00821745138254595,0.007790490769821,0.00768273468567472,0.0074000613890207,0.00730576964448849,0.00728425232438484,0.007757202987124,0.00778843026228093,0.00843655531067542,0.00902824826501392,0.0106210068071736,0.0116054030594945,0.01098686728361,0.0147885550122022,0.0161517419953076,0.0132049027631711,0.0118951840166121
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000401187717373008,0.000190107149763583,0,0,0.00217170565169228,0.00223482206583395,0.00312229789178387,0.00352410559535839,0.0057678471353895,0.0061758930894592,0.00583296966669178,0.00645371668765692,0.00673865644269294,0.00735492715709527,0.00780034075351847,0.00789334473625103,0.00798848924381147,0.00819248106708531,0.00807619627692887,0.00816771189073204,0.00792747757616013,0.00739655024919568,0.00725426940439859,0.00762325238669414,0.00765349995291754,0.00781087273618153,0.00848379038042671,0.00878830669767676,0.0103546627349035,0.0099115777304615,0.0126215435758477,0.0121006102758071,0.0162140051972398,0.0169022499362628,0.0207737006324119,0.0135732022355445
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000177232101821214,0.00035175196547571,0.000570570795134642,0,0,0.00204006534891515,0.00242067923832673,0.00272583781109643,0.00461406287492254,0.00616230146586069,0.00533805837467454,0.00576643432544731,0.00660566539102985,0.00704879303620734,0.00721249217277896,0.00775603780522052,0.00738104386217157,0.00773819512375537,0.00767266418577888,0.00778446421354071,0.00746858799048274,0.00724869328917834,0.00700940618130595,0.00700251427387846,0.00672850712087946,0.00748291969058262,0.00777364026370978,0.00807893209649392,0.00867299360130748,0.0112393230214464,0.0100788472872074,0.0116508823915648,0.0114409855204626,0.0129964547144175,0.0149012641588977,0.0139073232847821,0.0131339133208515
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000672923419286002,0.00106874206432556,0.000954281752792618,0,0,0.00292643469867782,0.00323096937121057,0.00353810073209667,0.00582065014523887,0.0058999196895613,0.00609643370242349,0.00647864772408205,0.0071462255597032,0.00756956919247808,0.00766033256903868,0.00768010146797108,0.00786304167454776,0.00805583769757279,0.00803357935645412,0.00753844198230505,0.00746904409748395,0.00735735038836229,0.00738731111852687,0.00702728815406317,0.0069429034159218,0.00777931960275008,0.00889284068231471,0.00864021117597991,0.00967307372751555,0.0103155501021331,0.0116572657487085,0.0128755273605337,0.0139005178731663,0.0138799695015383,0.0166833787979448,0.018086358507368,0.0147650558630708
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000216385421639047,0.00103925965983693,0.00108947670535721,0.00137512624236671,0,0,0.0030069637396573,0.00400161787222337,0.00458513324247168,0.00590907446476436,0.00584657023083611,0.00635406796670663,0.00660609275238626,0.00726200343871393,0.00774914777535522,0.0079073593738787,0.00795365107896503,0.00792576414772352,0.00796439534425167,0.00735515522067314,0.0072072900080172,0.00728972407100142,0.00703374956960519,0.00716346893744237,0.00700582655712661,0.00733475589468376,0.00759592301329543,0.0079905984128493,0.00968660547916562,0.00972867342062354,0.0116594900743945,0.0126424033789395,0.0132028904281397,0.0136831105734769,0.0166394127357007,0.0178375144340431,0.0177196174548239,0.0142413140448204
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000475196312106704,0.000461468662179491,0.000929430632241165,0.00139309467804099,0.00084825316841065,0,0,0.00329916401410039,0.00430255278459198,0.00551108036049341,0.00535335775703233,0.00625680715696036,0.00666715622989817,0.00646331834024734,0.00759723464561596,0.00789933768074836,0.00783709242263822,0.00759590483691452,0.00803129027947456,0.00772508165706592,0.00755412921266605,0.00715596581259327,0.00683946078000564,0.00662150448649204,0.00665341429731643,0.00659592116324349,0.00723475297598756,0.00711935817687683,0.00751429026922483,0.00882337373440541,0.00868907451183206,0.0110125984282363,0.0116490660514476,0.0132611911246839,0.0147505926220802,0.0165130933562457,0.0150136255898552,0.0187297294969422,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000497146753613417,0.0010280829295561,0.00107136468486084,0.00174990129251358,0.00195567353869764,0.00209674968947525,0,0,0.00422549448318182,0.00551746719769075,0.00543934971088197,0.00601817764041981,0.00673967738081684,0.00704182004795817,0.0073689187813535,0.00741241372644924,0.00747202637789729,0.00813289460638751,0.00755022419069508,0.00741769424869783,0.00774438171161736,0.00688829838198828,0.00722064120260349,0.0068133146187571,0.00687015088307477,0.00680924605825932,0.00701998159957476,0.00709311995276674,0.00775224509292191,0.00824395672309861,0.00932245575479327,0.00979269013100183,0.0113812004028881,0.0133123967209813,0.0149184637909138,0.0147786832884932,0.0176950255696937,0.0170198017834376,0.0208743384318041,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00039627222173801,0.000694403266012537,0.000765256400832922,0.00117066087037247,0.00147702933759229,0.00198353895618104,0.00203483366039353,0,0.00081221128244852,0.00518339560985901,0.00483738159112419,0.00546588934725803,0.00574637219931874,0.00595541109852648,0.00679297878770732,0.00692828371064736,0.00726409439646934,0.00776271690008977,0.00760520087747292,0.00711610610751712,0.0070182691644676,0.00691203442053495,0.0068811331966911,0.00649045351003669,0.00631002822808275,0.00657698169479412,0.00629134212004384,0.00651896656225491,0.00647033603939437,0.00721447344854294,0.00727404996283711,0.00870410736962325,0.00994984392194592,0.0114608143322335,0.0126186684040118,0.0135229833703943,0.0143349649177494,0.0161325339168844,0.0153975611610294,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00058153551668475,0.000454211468277212,0.000559969101062076,0.00110477833951623,0.00136605843757359,0.00204494164303915,0.00192877400314375,0.00245337847691902,0,0.00171220803442312,0.00535465130902676,0.00474080109660516,0.00511315588563932,0.00580957537267156,0.00644162720249568,0.00661805158862577,0.00687195177557911,0.0071357039617619,0.0074036926008541,0.00740765682648715,0.00711680276864188,0.0071623647491883,0.00663515960314364,0.00631414379155052,0.0063360653582182,0.00618877932404978,0.00627301365733164,0.00605526546327813,0.00642273861228566,0.00675305642849568,0.00687549480768237,0.00715026361087154,0.00872005701829903,0.00936313975745874,0.0110110100217103,0.0120497107103752,0.0138098442956462,0.015173030049437,0.0160041531548686,0.0142488119288762,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00058492942148939,0.000583809754070942,0.000912303176638403,0.00111041393846267,0.00155534193201908,0.00211809378630381,0.00218700743670241,0.00233596377976454,0,0.0024120760829111,0.0044107771670559,0.0046530923298933,0.00555861932381359,0.00613930703055266,0.00680260166911152,0.00673632812440008,0.00674807793341338,0.00674122415588553,0.00705210126215294,0.00672189850337176,0.0064517895097106,0.00680828577260593,0.00649697637108272,0.00614232962484802,0.00614406002466674,0.00621248754870925,0.00559670936268831,0.00601882483221442,0.00595237698422972,0.00649837092272162,0.00677535910425938,0.00736559755880114,0.00785343059726295,0.00928399636385444,0.0114022540586739,0.0116926366546205,0.0122896362423341,0.0144434059754909,0.0159276937885148,NA,NA,NA
